DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:44.553;TwistS_;6.829564;1;10;356;510;691;435;0;439;450;791;791;659;0;0;0;0;0;0;16;14;13;17;0;14;13;17;18;13;0;0;0;0;0;0;81;72;100;90;0;40;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.801;TwistZ_;6.829564;1;10;514;347;258;239;307;0;0;219;263;585;0;0;0;0;0;0;15;19;19;21;15;0;0;20;11;11;0;0;0;0;0;0;90;100;81;100;54;0;0;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.049;TwistS_;6.82076;1;10;287;483;663;450;0;256;259;280;395;695;0;0;0;0;0;0;14;14;15;12;0;17;18;14;11;21;0;0;0;0;0;0;100;54;100;36;0;60;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.297;TwistZ_;6.82076;1;10;483;343;368;299;285;424;0;812;0;439;0;0;0;0;0;0;14;12;15;16;15;13;0;12;0;11;0;0;0;0;0;0;100;100;72;100;72;54;0;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.546;TwistS_;6.82076;1;10;324;295;487;488;314;307;690;609;791;424;0;0;0;0;0;0;20;15;15;11;13;17;15;11;11;12;0;0;0;0;0;0;72;63;100;81;54;80;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.786;TwistZ_;6.82076;1;10;302;269;307;301;581;302;0;0;0;244;0;0;0;0;0;0;16;13;18;21;13;14;0;0;0;13;0;0;0;0;0;0;81;72;100;63;90;72;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.042;TwistS_;6.765566;1;10;315;307;575;314;263;351;263;234;595;747;0;0;0;0;0;0;19;14;15;15;24;11;14;13;13;19;0;0;0;0;0;0;100;100;90;54;45;9;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.290;TwistZ_;6.765566;1;10;329;279;268;236;0;0;307;360;791;593;0;0;0;0;0;0;19;11;18;20;0;0;16;15;15;14;0;0;0;0;0;0;72;100;90;72;0;0;18;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.538;TwistS_;6.765566;1;10;338;299;307;267;258;263;336;357;346;751;0;0;0;0;0;0;14;14;14;21;18;15;12;14;14;14;0;0;0;0;0;0;90;100;100;100;81;20;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.778;TwistZ_;6.765566;1;10;273;326;307;395;317;450;313;281;263;0;0;0;0;0;0;0;18;15;18;15;14;13;15;17;11;0;0;0;0;0;0;0;81;63;72;63;81;80;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.026;TwistS_;6.775765;1;10;298;351;606;439;0;263;263;753;791;771;0;0;0;0;0;0;14;16;15;15;0;16;13;12;19;18;0;0;0;0;0;0;90;100;90;54;0;30;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.266;TwistZ_;6.775765;1;10;519;294;329;263;329;307;302;447;295;285;0;0;0;0;0;0;13;13;14;18;13;14;17;12;14;11;0;0;0;0;0;0;100;90;90;81;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.522;TwistS_;6.775765;1;10;383;496;279;285;413;428;559;379;450;585;0;0;0;0;0;0;17;14;14;18;12;11;12;12;12;12;0;0;0;0;0;0;100;90;100;72;90;40;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.766;TwistZ_;6.775765;1;10;447;302;457;810;562;751;769;755;862;247;0;0;0;0;0;0;14;14;14;15;13;16;13;12;13;11;0;0;0;0;0;0;100;81;83;81;90;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.023;TwistS_;6.764755;1;10;368;520;527;483;492;678;366;263;527;399;0;0;0;0;0;0;11;11;11;12;12;13;12;13;10;13;0;0;0;0;0;0;72;54;72;27;41;63;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.263;TwistZ_;6.764755;1;10;458;607;809;787;738;759;764;0;307;0;0;0;0;0;0;0;12;12;12;21;18;15;16;0;12;0;0;0;0;0;0;0;81;54;63;100;100;100;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.503;TwistS_;6.764755;1;10;371;382;322;288;263;483;786;725;703;659;0;0;0;0;0;0;13;12;15;15;13;10;15;18;21;13;0;0;0;0;0;0;100;70;54;90;45;10;90;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.751;TwistZ_;6.764755;1;10;477;299;319;399;268;444;343;455;290;373;0;0;0;0;0;0;10;18;16;12;17;12;12;13;11;11;0;0;0;0;0;0;63;100;100;90;100;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.007;TwistS_;6.768037;1;10;399;522;411;714;751;472;439;761;707;699;0;0;0;0;0;0;13;13;13;15;18;13;13;14;13;16;0;0;0;0;0;0;90;83;100;100;100;72;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
