DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:07.288;TwistZ_;6.794718;1;10;1127;1298;1851;1753;1674;1640;1640;1640;1707;1560;0;0;0;0;0;0;12;14;15;13;13;14;15;15;22;14;0;0;0;0;0;0;85;92;100;92;85;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.535;TwistS_;6.804448;1;10;1000;1917;1962;1821;1388;1605;1494;1485;1449;1473;0;0;0;0;0;0;16;14;14;14;13;17;14;15;16;15;0;0;0;0;0;0;85;100;85;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.784;TwistZ_;6.804448;1;10;986;2006;1879;1699;1757;1713;1627;1636;1648;1625;0;0;0;0;0;0;10;12;11;11;12;13;12;17;20;17;0;0;0;0;0;0;42;57;80;35;57;85;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.032;TwistS_;6.804448;1;10;862;1640;1970;1861;1672;1598;1540;1443;1464;1382;0;0;0;0;0;0;20;17;15;15;17;22;21;15;13;15;0;0;0;0;0;0;78;71;57;64;73;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.280;TwistZ_;6.804448;1;10;1042;1340;1745;1682;1644;1571;1619;1640;1661;1531;0;0;0;0;0;0;13;10;15;16;16;12;15;20;24;19;0;0;0;0;0;0;100;57;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.520;TwistS_;6.797471;1;10;1104;1593;1908;1734;1728;1720;1607;1531;1519;1498;0;0;0;0;0;0;15;16;17;12;14;21;23;20;16;18;0;0;0;0;0;0;92;71;100;71;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.768;TwistZ_;6.797471;1;10;1019;1139;1653;1598;1600;1617;1565;1586;1625;1611;0;0;0;0;0;0;18;16;12;14;14;16;17;17;14;13;0;0;0;0;0;0;71;60;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.018;TwistS_;6.797471;1;10;942;1592;1870;1708;1489;1527;1532;1519;1448;1435;0;0;0;0;0;0;14;13;14;12;13;14;14;15;16;13;0;0;0;0;0;0;78;78;100;92;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.265;TwistZ_;6.797471;1;10;1008;1806;1821;1640;1686;1741;1731;1695;1686;1473;0;0;0;0;0;0;12;12;13;13;15;12;12;17;16;14;0;0;0;0;0;0;100;42;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.513;TwistS_;6.807288;1;10;1576;1851;1938;1780;1640;1644;1573;1502;1484;1512;0;0;0;0;0;0;13;18;15;13;17;22;18;19;11;13;0;0;0;0;0;0;71;71;73;92;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
