DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:28.750;TwistS_;6.775697;1;10;341;391;401;285;351;615;791;634;786;747;0;0;0;0;0;0;20;16;15;15;14;17;15;13;15;14;0;0;0;0;0;0;81;100;72;18;72;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.998;TwistZ_;6.775697;1;10;455;326;320;307;312;269;0;0;791;767;0;0;0;0;0;0;17;18;23;24;13;20;0;0;15;20;0;0;0;0;0;0;100;63;63;100;100;72;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.246;TwistS_;6.775697;1;10;483;0;263;263;0;791;695;791;382;588;0;0;0;0;0;0;17;0;15;16;0;19;17;13;13;12;0;0;0;0;0;0;90;0;27;27;0;63;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.495;TwistZ_;6.775697;1;10;302;360;290;263;647;755;747;779;791;619;0;0;0;0;0;0;21;15;16;22;15;16;21;20;19;17;0;0;0;0;0;0;81;45;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.743;TwistS_;6.801383;1;10;335;455;340;263;463;791;527;711;659;667;0;0;0;0;0;0;14;11;12;18;13;16;15;22;14;15;0;0;0;0;0;0;72;72;36;81;81;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.983;TwistZ_;6.801383;1;10;419;615;329;406;810;645;699;707;477;767;0;0;0;0;0;0;14;11;17;13;18;14;16;16;12;16;0;0;0;0;0;0;81;27;36;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.227;TwistS_;6.801383;1;10;500;417;338;307;379;347;351;461;755;558;0;0;0;0;0;0;21;16;16;17;19;13;11;13;15;13;0;0;0;0;0;0;90;90;90;100;72;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.483;TwistZ_;6.801383;1;10;595;377;287;342;360;346;0;278;263;336;0;0;0;0;0;0;17;17;16;15;13;15;0;18;12;12;0;0;0;0;0;0;100;90;100;90;45;72;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.731;TwistS_;6.79482;1;10;495;339;315;361;401;729;834;576;791;400;0;0;0;0;0;0;19;16;19;14;16;13;14;16;21;12;0;0;0;0;0;0;100;100;100;81;63;45;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.971;TwistZ_;6.79482;1;10;359;331;263;347;463;732;668;747;499;752;0;0;0;0;0;0;19;18;25;15;15;13;15;21;16;18;0;0;0;0;0;0;100;100;100;100;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.220;TwistS_;6.79482;1;10;263;342;371;279;307;285;527;580;763;463;0;0;0;0;0;0;18;13;19;24;20;16;15;13;18;13;0;0;0;0;0;0;81;90;81;100;80;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.468;TwistZ_;6.79482;1;10;371;410;346;326;303;315;326;404;377;326;0;0;0;0;0;0;16;16;18;13;15;15;13;13;13;14;0;0;0;0;0;0;100;81;72;63;100;100;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.717;TwistS_;6.809801;1;10;455;422;495;502;307;332;318;571;263;428;0;0;0;0;0;0;12;11;11;12;18;13;17;12;12;11;0;0;0;0;0;0;100;72;100;81;20;81;72;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.956;TwistZ_;6.809801;1;10;491;336;331;327;263;329;0;483;325;311;0;0;0;0;0;0;15;21;18;20;24;13;0;16;17;14;0;0;0;0;0;0;100;81;100;100;27;18;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.212;TwistS_;6.809801;1;10;341;263;279;315;477;263;634;791;763;703;0;0;0;0;0;0;23;20;12;17;13;22;18;21;14;14;0;0;0;0;0;0;81;100;100;100;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.456;TwistZ_;6.809801;1;10;390;358;296;271;263;428;600;522;432;703;0;0;0;0;0;0;13;12;17;24;16;13;12;12;12;19;0;0;0;0;0;0;81;54;72;100;63;80;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.696;TwistS_;6.806678;1;10;371;292;415;278;307;0;758;787;763;527;0;0;0;0;0;0;20;15;16;18;16;0;19;18;16;13;0;0;0;0;0;0;100;81;81;54;36;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.952;TwistZ_;6.806678;1;10;383;295;285;498;375;335;356;659;276;807;0;0;0;0;0;0;21;15;17;11;15;16;11;12;14;12;0;0;0;0;0;0;100;100;90;54;100;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.201;TwistS_;6.806678;1;10;283;496;775;369;303;532;783;767;679;611;0;0;0;0;0;0;17;15;18;23;21;15;19;19;19;15;0;0;0;0;0;0;81;90;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
