DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:58.870;TwistZ_;6.823461;1;10;443;322;312;343;461;338;611;503;787;769;0;0;0;0;0;0;18;20;19;18;18;16;15;15;21;19;0;0;0;0;0;0;100;54;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.118;TwistS_;6.822177;1;10;329;320;563;320;799;804;655;731;698;483;0;0;0;0;0;0;18;14;16;16;16;19;13;18;15;12;0;0;0;0;0;0;72;63;100;90;45;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.365;TwistZ_;6.822177;1;10;361;493;333;406;339;527;667;424;358;703;0;0;0;0;0;0;15;14;15;16;14;14;12;15;13;11;0;0;0;0;0;0;81;81;45;72;63;100;45;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.617;TwistS_;6.822177;1;10;315;338;307;296;297;311;759;747;502;771;0;0;0;0;0;0;17;16;19;19;15;17;17;20;12;16;0;0;0;0;0;0;100;90;27;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.857;TwistZ_;6.822177;1;10;303;323;359;291;812;422;665;424;263;642;0;0;0;0;0;0;21;20;15;17;11;13;14;13;19;14;0;0;0;0;0;0;100;100;100;100;36;80;63;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.105;TwistS_;6.811094;1;10;387;299;454;401;361;747;743;711;723;737;0;0;0;0;0;0;17;19;15;14;16;14;14;15;19;14;0;0;0;0;0;0;100;100;81;72;81;20;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.353;TwistZ_;6.811094;1;10;295;313;346;346;842;411;810;830;263;263;0;0;0;0;0;0;25;19;22;32;15;21;18;15;14;19;0;0;0;0;0;0;100;72;72;81;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.601;TwistS_;6.811094;1;10;343;447;367;448;637;316;473;479;439;552;0;0;0;0;0;0;17;15;16;16;16;14;12;14;14;15;0;0;0;0;0;0;100;100;100;90;36;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.850;TwistZ_;6.811094;1;10;443;296;415;385;0;263;0;395;263;699;0;0;0;0;0;0;15;16;16;18;0;13;0;12;16;20;0;0;0;0;0;0;90;72;81;81;0;27;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.090;TwistS_;6.80332;1;10;382;351;318;301;292;351;615;791;791;755;0;0;0;0;0;0;17;14;22;13;17;18;16;21;20;22;0;0;0;0;0;0;63;72;72;63;81;27;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.346;TwistZ_;6.80332;1;10;387;655;288;495;403;795;803;791;0;333;0;0;0;0;0;0;12;12;18;17;14;16;15;15;0;16;0;0;0;0;0;0;100;100;81;100;100;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.586;TwistS_;6.80332;1;10;283;347;491;355;283;571;711;639;711;428;0;0;0;0;0;0;18;15;18;20;16;18;18;17;21;15;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.834;TwistZ_;6.80332;1;10;331;320;339;279;603;439;285;351;0;0;0;0;0;0;0;0;18;17;16;19;13;14;15;15;0;0;0;0;0;0;0;0;100;90;100;100;100;30;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.082;TwistS_;6.809088;1;10;347;375;403;331;316;382;414;505;339;775;0;0;0;0;0;0;19;16;13;23;22;15;12;10;11;16;0;0;0;0;0;0;100;81;100;100;45;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.330;TwistZ_;6.809088;1;10;343;323;407;291;263;276;644;659;791;363;0;0;0;0;0;0;16;17;21;24;21;25;16;14;14;16;0;0;0;0;0;0;100;100;100;100;54;70;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.570;TwistS_;6.809088;1;10;488;303;290;357;263;276;483;767;579;531;0;0;0;0;0;0;17;22;16;15;19;21;21;22;13;15;0;0;0;0;0;0;81;100;90;63;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.826;TwistZ_;6.809088;1;10;299;341;435;332;307;307;0;0;0;758;0;0;0;0;0;0;20;20;18;16;18;26;0;0;0;19;0;0;0;0;0;0;100;81;100;81;40;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.066;TwistS_;6.78932;1;10;362;336;294;301;322;791;791;363;719;646;0;0;0;0;0;0;17;12;20;21;13;22;20;16;14;13;0;0;0;0;0;0;72;81;90;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.315;TwistZ_;6.78932;1;10;364;333;291;339;783;583;459;622;802;471;0;0;0;0;0;0;17;18;19;21;17;15;14;12;13;15;0;0;0;0;0;0;90;90;100;100;54;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
