DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:44.697;TwistZ_;6.776919;1;10;491;346;307;273;342;331;307;406;395;373;0;0;0;0;0;0;20;14;15;13;11;16;16;12;10;12;0;0;0;0;0;0;100;72;36;81;45;100;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.946;TwistS_;6.78427;1;10;276;252;257;263;747;791;755;775;591;610;0;0;0;0;0;0;15;17;14;10;14;21;16;13;11;13;0;0;0;0;0;0;90;72;63;9;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.194;TwistZ_;6.78427;1;10;279;319;326;316;450;567;607;408;477;302;0;0;0;0;0;0;15;12;14;12;13;13;11;12;11;12;0;0;0;0;0;0;100;100;63;90;72;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.442;TwistS_;6.78427;1;10;411;307;430;274;297;834;593;747;803;643;0;0;0;0;0;0;14;12;12;14;14;14;12;13;18;16;0;0;0;0;0;0;100;54;90;72;81;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.690;TwistZ_;6.78427;1;10;390;276;269;283;346;236;351;804;502;580;0;0;0;0;0;0;16;16;12;11;19;15;11;12;13;12;0;0;0;0;0;0;81;90;72;81;72;80;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.930;TwistS_;6.777972;1;10;431;272;401;311;689;417;764;615;711;391;0;0;0;0;0;0;13;15;12;13;12;15;14;13;14;14;0;0;0;0;0;0;100;45;72;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.186;TwistZ_;6.777972;1;10;279;331;400;332;496;775;637;606;670;719;0;0;0;0;0;0;13;13;13;14;14;13;15;11;11;12;0;0;0;0;0;0;100;100;81;81;100;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.428;TwistS_;6.777972;1;10;287;387;487;243;558;465;434;395;707;625;0;0;0;0;0;0;14;15;13;13;13;13;11;11;11;11;0;0;0;0;0;0;100;100;100;100;63;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.674;TwistZ_;6.777972;1;10;359;322;395;527;329;534;791;651;644;719;0;0;0;0;0;0;14;12;14;11;11;10;14;12;13;16;0;0;0;0;0;0;100;54;90;36;54;60;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.922;TwistS_;6.764822;1;10;259;331;268;319;331;736;751;637;498;584;0;0;0;0;0;0;17;15;14;17;14;16;16;13;12;12;0;0;0;0;0;0;100;100;90;100;100;72;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
