DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:46.530;TwistS_;6.771187;1;10;1142;1710;2041;1816;1663;1687;1565;1667;1619;1494;0;0;0;0;0;0;14;14;17;13;18;14;13;20;17;15;0;0;0;0;0;0;85;71;86;64;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.786;TwistZ_;6.771187;1;10;1278;931;1796;1831;1811;1709;1711;1660;1664;1527;0;0;0;0;0;0;12;13;10;13;13;14;17;15;15;20;0;0;0;0;0;0;78;71;40;28;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.026;TwistS_;6.771187;1;10;1615;1666;2024;1567;1586;1684;1695;1738;1647;1510;0;0;0;0;0;0;12;12;16;10;16;20;14;15;11;19;0;0;0;0;0;0;50;64;73;28;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.274;TwistZ_;6.771187;1;10;1245;1298;1690;1576;1604;1678;1667;1582;1400;1293;0;0;0;0;0;0;13;13;12;12;14;14;13;16;12;11;0;0;0;0;0;0;57;85;93;71;92;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.523;TwistS_;6.776512;1;10;1033;1230;1812;1728;1617;1603;1577;1564;1519;1418;0;0;0;0;0;0;12;10;13;15;10;12;14;15;14;15;0;0;0;0;0;0;78;50;93;100;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.770;TwistZ_;6.776512;1;10;1068;1299;1628;1464;1689;1623;1644;1570;1586;1428;0;0;0;0;0;0;13;13;11;11;16;14;15;15;13;15;0;0;0;0;0;0;92;78;33;78;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.019;TwistS_;6.776512;1;10;855;1716;1902;1770;1628;1582;1569;1628;1611;1496;0;0;0;0;0;0;17;17;17;17;19;22;21;18;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.259;TwistZ_;6.776512;1;10;1435;1796;1789;1669;1602;1571;1590;1573;1535;1284;0;0;0;0;0;0;12;13;15;17;18;13;17;18;13;14;0;0;0;0;0;0;28;64;78;100;100;73;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.515;TwistS_;6.785186;1;10;981;1148;1728;1645;1665;1651;1605;1606;1577;1410;0;0;0;0;0;0;16;13;12;11;19;13;13;13;16;15;0;0;0;0;0;0;85;71;53;78;100;78;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.764;TwistZ_;6.785186;1;10;1498;1794;1699;1570;1600;1601;1623;1556;1601;1430;0;0;0;0;0;0;14;11;13;11;18;16;15;15;14;16;0;0;0;0;0;0;50;53;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.011;TwistS_;6.785186;1;10;1018;1589;1933;1751;1550;1582;1456;1506;1506;1406;0;0;0;0;0;0;14;12;13;12;16;17;16;16;17;17;0;0;0;0;0;0;57;57;28;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.251;TwistZ_;6.785186;1;10;1049;1406;1875;1782;1707;1682;1678;1613;1627;1406;0;0;0;0;0;0;15;16;13;18;20;18;17;17;18;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.501;TwistS_;6.787492;1;10;1311;1236;2003;1845;1682;1653;1669;1640;1636;1450;0;0;0;0;0;0;12;14;15;13;18;21;18;16;15;11;0;0;0;0;0;0;57;71;100;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.749;TwistZ_;6.787492;1;10;1119;1318;1925;1770;1653;1675;1607;1656;1632;1418;0;0;0;0;0;0;13;12;14;16;15;13;15;13;17;15;0;0;0;0;0;0;64;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.996;TwistS_;6.787492;1;10;943;1510;1906;1752;1644;1615;1602;1546;1556;1397;0;0;0;0;0;0;14;15;15;14;16;18;19;16;15;14;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.244;TwistZ_;6.787492;1;10;1142;1623;1889;1708;1602;1628;1519;1531;1510;1439;0;0;0;0;0;0;13;15;13;19;19;19;15;15;14;19;0;0;0;0;0;0;100;71;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.484;TwistS_;6.792137;1;10;908;1596;2101;2050;1645;1699;1682;1611;1561;1489;0;0;0;0;0;0;15;15;13;14;17;19;18;12;15;16;0;0;0;0;0;0;100;85;100;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.740;TwistZ_;6.792137;1;10;1000;905;1992;1509;1753;1761;1757;1757;1749;1645;0;0;0;0;0;0;16;13;15;13;20;21;17;15;18;17;0;0;0;0;0;0;92;78;92;92;100;100;71;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.980;TwistS_;6.792137;1;10;1384;1548;1921;1795;1674;1619;1565;1570;1619;1456;0;0;0;0;0;0;12;15;17;20;17;17;19;18;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
