DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:19.197;TwistS_;6.361684;1;10;1104;0;1766;1726;1691;1669;1555;1521;1494;1395;0;0;0;0;0;0;11;0;12;11;15;17;15;14;12;13;0;0;0;0;0;0;63;0;83;63;90;90;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.461;TwistZ_;6.353748;1;10;1274;1594;1850;1635;1554;1582;1554;1563;1538;1577;0;0;0;0;0;0;12;13;14;17;19;16;12;16;14;11;0;0;0;0;0;0;63;63;83;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.718;TwistS_;6.353748;1;10;1376;933;1779;1725;1653;1637;1542;1571;1514;1418;0;0;0;0;0;0;12;11;17;12;12;14;15;12;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.982;TwistZ_;6.353748;1;10;1362;1179;1856;1733;1606;1550;1530;1577;1546;1412;0;0;0;0;0;0;12;12;16;14;21;19;17;16;19;10;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.246;TwistS_;6.353748;1;10;1069;1464;1921;1821;1684;1612;1555;1542;1505;1406;0;0;0;0;0;0;12;13;12;14;18;12;12;12;17;11;0;0;0;0;0;0;54;50;100;100;81;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.510;TwistZ_;6.371162;1;10;1226;1801;1918;1773;1554;1558;1530;1589;1582;1582;0;0;0;0;0;0;13;16;12;15;19;19;18;19;20;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.774;TwistS_;6.371162;1;10;1256;1538;1834;1705;1574;1486;1514;1432;1428;1357;0;0;0;0;0;0;12;12;15;15;19;18;19;12;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.038;TwistZ_;6.371162;1;10;1442;1757;1745;1637;1519;1522;1538;1530;1486;1263;0;0;0;0;0;0;15;19;18;17;21;21;23;21;18;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.302;TwistS_;6.376994;1;10;1098;1325;1749;1641;1483;1486;1462;1426;1406;1350;0;0;0;0;0;0;11;11;16;18;19;19;15;14;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.566;TwistZ_;6.376994;1;10;1274;1048;1777;1665;1600;1566;1538;1410;1523;1552;0;0;0;0;0;0;12;14;15;15;17;19;23;17;14;13;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.831;TwistS_;6.376994;1;10;1122;1457;1820;1661;1542;1462;1470;1468;1450;1474;0;0;0;0;0;0;12;17;18;19;18;16;13;15;18;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.086;TwistZ_;6.376994;1;10;1212;1669;1745;1625;1594;1523;1510;1516;1499;1357;0;0;0;0;0;0;15;10;16;14;12;16;20;17;14;14;0;0;0;0;0;0;90;9;91;81;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.350;TwistS_;6.380805;1;10;878;1655;1882;1678;1550;1534;1502;1511;1502;0;0;0;0;0;0;0;10;12;13;16;16;21;20;15;15;0;0;0;0;0;0;0;27;54;100;90;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.615;TwistZ_;6.380805;1;10;1175;845;1769;1665;1617;1595;1513;1464;1502;1489;0;0;0;0;0;0;13;16;13;15;16;13;14;13;14;17;0;0;0;0;0;0;72;36;91;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
