DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:19.552;TwistS_;6.403071;1;10;908;1366;1845;1788;1665;1653;1613;1527;1501;1529;0;0;0;0;0;0;13;12;16;14;15;11;11;11;13;14;0;0;0;0;0;0;81;83;100;90;100;91;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.818;TwistZ_;6.403071;1;10;1131;1413;1812;1651;1566;1595;1546;1560;1518;1516;0;0;0;0;0;0;12;15;15;12;13;13;16;15;17;10;0;0;0;0;0;0;72;54;100;63;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.080;TwistS_;6.403071;1;10;1126;1171;1838;1801;1621;0;0;1481;1464;1406;0;0;0;0;0;0;11;12;12;10;11;0;0;11;11;14;0;0;0;0;0;0;72;54;100;9;81;0;0;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.336;TwistZ_;6.403071;1;10;1354;1625;1785;1763;1567;1625;1598;1534;1534;1450;0;0;0;0;0;0;12;12;14;14;11;18;16;14;18;19;0;0;0;0;0;0;54;27;91;72;27;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.608;TwistS_;6.394632;1;10;1175;1406;1790;1718;1727;1647;1566;1401;1390;1358;0;0;0;0;0;0;12;12;12;11;14;13;13;11;16;13;0;0;0;0;0;0;72;45;100;90;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.864;TwistZ_;6.394632;1;10;1425;981;1922;1702;1717;1737;1713;1658;1653;1506;0;0;0;0;0;0;14;13;11;10;13;19;21;16;15;12;0;0;0;0;0;0;81;54;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.128;TwistS_;6.394632;1;10;1369;1546;1765;1749;1641;1649;1625;1549;1430;1394;0;0;0;0;0;0;12;11;14;13;12;14;12;13;15;22;0;0;0;0;0;0;54;45;100;90;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.396;TwistZ_;6.394632;1;10;1344;1372;1787;1749;1598;1713;1645;1696;1669;1472;0;0;0;0;0;0;12;12;11;12;16;13;16;16;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.652;TwistS_;6.372914;1;10;615;1136;1915;1867;1689;1665;1602;1533;1482;1444;0;0;0;0;0;0;10;15;16;11;12;13;15;14;18;13;0;0;0;0;0;0;9;63;100;72;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.917;TwistZ_;6.372914;1;10;1204;1133;1832;1717;1669;1689;1608;1616;1555;1483;0;0;0;0;0;0;12;12;12;17;18;20;13;12;15;13;0;0;0;0;0;0;90;45;83;100;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
