DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:40.627;TwistS_;6.766547;1;10;1000;1337;1871;1695;1506;1489;1552;1550;1544;1422;0;0;0;0;0;0;14;17;16;18;23;22;20;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.875;TwistZ_;6.781393;1;10;776;1406;1879;1699;1527;1569;1586;1593;1562;1413;0;0;0;0;0;0;13;18;18;19;17;17;17;17;13;12;0;0;0;0;0;0;57;85;93;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.125;TwistS_;6.781393;1;10;1267;1682;1958;1799;1749;1648;1598;1597;1640;1569;0;0;0;0;0;0;13;13;13;17;20;23;20;16;15;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.371;TwistZ_;6.781393;1;10;900;1476;1962;1633;1590;1598;1576;1613;1586;1590;0;0;0;0;0;0;15;14;13;16;19;14;12;17;20;16;0;0;0;0;0;0;57;71;13;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.611;TwistS_;6.781393;1;10;849;1054;1784;878;1523;1530;1540;1582;1630;0;0;0;0;0;0;0;11;12;13;10;11;12;15;16;14;0;0;0;0;0;0;0;42;57;86;14;14;57;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.867;TwistZ_;6.787558;1;10;1582;1699;1611;1757;1542;1361;1494;1531;1602;1587;0;0;0;0;0;0;15;11;12;13;15;12;12;14;22;15;0;0;0;0;0;0;28;50;40;28;85;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.107;TwistS_;6.787558;1;10;810;1138;1750;1664;1611;1607;1598;1592;1598;1078;0;0;0;0;0;0;13;11;13;12;14;14;15;15;14;10;0;0;0;0;0;0;42;50;100;35;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.364;TwistZ_;6.787558;1;10;1198;1450;1933;1744;1640;1573;1611;1582;1630;1489;0;0;0;0;0;0;11;16;14;19;20;19;15;12;14;12;0;0;0;0;0;0;78;85;66;92;100;100;42;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.604;TwistS_;6.787558;1;10;1358;1365;1829;1712;1653;1684;1690;1539;1577;1478;0;0;0;0;0;0;13;14;12;10;11;13;15;14;12;12;0;0;0;0;0;0;78;71;86;64;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.852;TwistZ_;6.797492;1;10;1127;1660;1672;1464;1429;1474;1514;1538;1523;1577;0;0;0;0;0;0;16;12;11;14;11;11;12;13;12;14;0;0;0;0;0;0;85;42;73;85;35;42;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
