DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:18.536;TwistZ_;6.792137;1;10;1371;1699;2000;1816;1761;1791;1791;1745;1816;1820;0;0;0;0;0;0;13;14;15;18;21;20;19;20;21;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.776;TwistS_;6.792137;1;10;1230;1411;1900;1875;1713;1623;1661;1539;1510;1523;0;0;0;0;0;0;13;12;13;16;18;15;19;16;20;19;0;0;0;0;0;0;92;85;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.024;TwistZ_;6.792137;1;10;908;1528;1898;1780;1695;1690;1682;1622;1618;1532;0;0;0;0;0;0;19;14;17;19;22;23;23;20;18;11;0;0;0;0;0;0;85;85;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.272;TwistS_;6.780818;1;10;932;1069;2011;1940;1711;1669;1609;1550;1510;1518;0;0;0;0;0;0;14;18;16;14;16;20;18;18;20;17;0;0;0;0;0;0;85;57;100;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.520;TwistZ_;6.780818;1;10;1305;1718;2003;1812;1736;1728;1632;1632;1678;1523;0;0;0;0;0;0;13;12;12;16;17;18;19;17;20;17;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.764;TwistS_;6.780818;1;10;1002;1662;1878;1887;1647;1632;1499;1644;1644;1567;0;0;0;0;0;0;10;12;14;13;12;11;14;19;17;12;0;0;0;0;0;0;64;57;100;100;57;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.013;TwistZ_;6.780818;1;10;1303;1540;1800;1648;1736;1690;1628;1625;1602;1470;0;0;0;0;0;0;14;14;18;17;21;23;23;18;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.260;TwistS_;6.801486;1;10;942;1799;1883;1766;1671;1594;1565;1538;1540;1435;0;0;0;0;0;0;11;12;14;14;22;19;16;12;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.510;TwistZ_;6.801486;1;10;996;1318;1789;1686;1724;1645;1473;1577;1546;1514;0;0;0;0;0;0;15;14;12;13;17;15;12;14;13;12;0;0;0;0;0;0;71;93;92;64;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.749;TwistS_;6.801486;1;10;996;1722;1925;1861;1640;1556;1586;1540;1582;1469;0;0;0;0;0;0;12;19;19;18;11;12;17;21;17;15;0;0;0;0;0;0;78;71;100;92;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.001;TwistZ_;6.801486;1;10;1435;1672;1753;1725;1682;1720;1720;1646;1540;1529;0;0;0;0;0;0;14;13;17;13;14;19;16;19;12;13;0;0;0;0;0;0;57;92;100;78;100;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.249;TwistS_;6.784123;1;10;1090;1640;2057;2031;1835;1745;1635;1514;1515;1402;0;0;0;0;0;0;14;14;14;12;14;20;12;11;15;14;0;0;0;0;0;0;92;85;60;42;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.489;TwistZ_;6.784123;1;10;1122;1518;1843;1833;1837;1761;1464;1619;1555;1640;0;0;0;0;0;0;13;14;13;18;13;13;14;16;14;11;0;0;0;0;0;0;92;78;92;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.745;TwistS_;6.784123;1;10;1218;1542;1964;1837;1645;1669;1598;1500;1577;1561;0;0;0;0;0;0;15;15;16;13;10;11;12;16;14;14;0;0;0;0;0;0;71;85;100;78;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.985;TwistZ_;6.784123;1;10;1294;1459;1843;1779;1728;1711;1599;1565;1564;1305;0;0;0;0;0;0;14;13;15;11;15;16;11;12;11;13;0;0;0;0;0;0;78;85;100;57;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.234;TwistS_;6.799376;1;10;987;1770;2036;2006;1757;1699;1535;1424;1412;1372;0;0;0;0;0;0;12;16;11;10;11;17;15;14;14;16;0;0;0;0;0;0;92;100;26;28;42;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.490;TwistZ_;6.799376;1;10;1000;1699;1746;1552;1630;1600;1534;1622;1675;1731;0;0;0;0;0;0;16;14;12;10;12;13;12;19;19;16;0;0;0;0;0;0;100;53;71;42;85;86;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
