DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:47.240;TwistZ_;6.803794;1;10;1101;1201;1946;1808;1632;1555;1605;1593;1665;1674;0;0;0;0;0;0;15;13;15;12;14;11;13;16;19;20;0;0;0;0;0;0;71;57;93;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:47.488;TwistS_;6.803794;1;10;1352;1502;1941;1834;1687;1682;1561;1552;1527;1400;0;0;0;0;0;0;13;11;17;13;18;16;16;14;15;13;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:47.736;TwistZ_;6.803794;1;10;1167;1397;2042;1749;1716;1699;1607;1653;1648;1586;0;0;0;0;0;0;12;12;15;14;17;16;18;17;18;15;0;0;0;0;0;0;92;50;50;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:47.980;TwistS_;6.807584;1;10;1180;1303;1928;1879;1801;1725;1644;1613;1565;1460;0;0;0;0;0;0;13;12;12;13;13;15;17;16;12;14;0;0;0;0;0;0;92;57;80;85;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.228;TwistZ_;6.807584;1;10;1455;1293;1950;1799;1573;1609;1554;1586;1649;1560;0;0;0;0;0;0;11;13;19;14;23;20;14;19;16;12;0;0;0;0;0;0;42;80;100;100;100;100;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.477;TwistS_;6.807584;1;10;960;1596;1937;1847;1667;1586;1573;1598;1548;1552;0;0;0;0;0;0;13;15;17;17;15;19;14;20;16;14;0;0;0;0;0;0;92;28;100;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.724;TwistZ_;6.807584;1;10;1279;1746;1937;1859;1766;1715;1573;1617;1645;1558;0;0;0;0;0;0;13;12;16;16;23;20;17;19;15;11;0;0;0;0;0;0;85;35;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:48.973;TwistS_;6.798831;1;10;1267;1054;1855;1769;1854;1703;1665;1617;1657;1565;0;0;0;0;0;0;12;15;15;12;15;20;16;19;18;16;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.221;TwistZ_;6.798831;1;10;1243;1411;1829;1757;1711;1678;1640;1705;1724;1663;0;0;0;0;0;0;13;14;15;13;18;18;14;14;23;17;0;0;0;0;0;0;92;78;86;21;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.469;TwistS_;6.798831;1;10;1194;1809;1949;1858;1684;1674;1669;1640;1602;1573;0;0;0;0;0;0;14;15;13;11;15;18;19;18;15;14;0;0;0;0;0;0;92;64;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.709;TwistZ_;6.798831;1;10;1360;1347;1870;1767;1653;1669;1648;1703;1653;1535;0;0;0;0;0;0;13;15;11;16;16;21;19;18;19;14;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:49.957;TwistS_;6.798831;1;10;1221;1708;1699;1787;1728;1661;1611;1604;1590;1535;0;0;0;0;0;0;13;13;11;13;13;23;15;14;19;18;0;0;0;0;0;0;92;42;60;85;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.206;TwistZ_;6.794107;1;10;1250;1187;1741;1722;1621;1736;1615;1541;1577;1560;0;0;0;0;0;0;15;12;12;10;12;13;16;12;13;11;0;0;0;0;0;0;85;78;73;71;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.455;TwistS_;6.794107;1;10;1072;1684;1765;1661;1669;1736;1650;1605;1607;1570;0;0;0;0;0;0;14;11;13;12;14;17;15;17;19;14;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.702;TwistZ_;6.794107;1;10;1382;1652;1845;1728;1657;1711;1663;1699;1662;1582;0;0;0;0;0;0;16;15;10;12;14;13;13;14;11;13;0;0;0;0;0;0;71;71;28;100;100;93;92;42;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.942;TwistS_;6.794107;1;10;1142;1735;1921;1773;1672;1600;1623;1654;1593;1485;0;0;0;0;0;0;10;11;12;13;11;14;13;13;16;17;0;0;0;0;0;0;42;57;100;78;92;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.198;TwistZ_;6.786168;1;10;1217;1616;1816;1684;1604;1682;1631;1586;1744;1567;0;0;0;0;0;0;14;18;16;14;11;14;15;15;14;16;0;0;0;0;0;0;100;85;100;85;92;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.438;TwistS_;6.786168;1;10;1298;1402;1949;1784;1703;1607;1586;1577;1561;1489;0;0;0;0;0;0;13;13;14;15;20;23;20;14;19;14;0;0;0;0;0;0;92;100;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.694;TwistZ_;6.786168;1;10;937;1473;1949;1849;1674;1699;1640;1652;1586;1514;0;0;0;0;0;0;12;19;17;16;19;20;19;17;16;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
