DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:28.137;TwistS_;6.795534;1;10;1127;1369;1747;1611;1498;1544;1484;1605;1661;1561;0;0;0;0;0;0;12;11;11;15;12;14;11;13;16;12;0;0;0;0;0;0;85;57;73;100;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.393;TwistZ_;6.782882;1;10;1191;1081;2031;1575;1625;1464;1501;1406;1536;1518;0;0;0;0;0;0;16;14;14;11;10;10;12;11;12;13;0;0;0;0;0;0;64;78;40;64;28;7;57;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.637;TwistS_;6.782882;1;10;1215;1845;1588;1305;1661;1640;1622;1604;1640;1485;0;0;0;0;0;0;15;11;11;12;17;15;13;16;14;15;0;0;0;0;0;0;57;28;60;50;100;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.877;TwistZ_;6.782882;1;10;1088;820;2203;1757;1640;1774;1774;1794;1808;1724;0;0;0;0;0;0;14;12;11;11;11;11;16;15;18;16;0;0;0;0;0;0;50;28;35;14;21;46;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.133;TwistS_;6.782882;1;10;1251;1443;1929;1841;1745;1690;1661;1593;1640;1649;0;0;0;0;0;0;12;12;14;15;15;17;18;17;19;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.373;TwistZ_;6.788574;1;10;1189;1705;1851;1738;1615;1577;1615;1586;1601;1533;0;0;0;0;0;0;13;15;14;12;17;18;19;13;13;16;0;0;0;0;0;0;92;71;100;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.629;TwistS_;6.788574;1;10;1027;1712;1855;1699;1611;1590;1448;1469;1491;1523;0;0;0;0;0;0;14;15;17;13;18;15;13;14;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.870;TwistZ_;6.788574;1;10;1201;1573;1906;1654;1582;1582;1586;1558;1550;1431;0;0;0;0;0;0;14;13;14;15;18;19;16;16;14;11;0;0;0;0;0;0;85;100;73;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:30.117;TwistS_;6.788574;1;10;1214;1425;1847;1766;1648;1565;1565;1578;1535;1469;0;0;0;0;0;0;11;14;15;15;14;20;19;19;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:30.366;TwistZ_;6.812724;1;10;1099;1476;1920;1706;1617;1669;1660;1655;1596;1485;0;0;0;0;0;0;12;12;13;10;13;12;11;13;17;18;0;0;0;0;0;0;92;35;92;57;35;53;21;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:30.614;TwistS_;6.812724;1;10;1363;1237;1684;1573;1527;1747;1573;1671;1665;1541;0;0;0;0;0;0;12;13;15;13;12;15;11;19;14;15;0;0;0;0;0;0;78;57;80;100;92;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:30.862;TwistZ_;6.812724;1;10;904;1333;1714;1757;1582;1552;1443;1402;1337;1234;0;0;0;0;0;0;16;12;12;13;11;13;13;14;14;13;0;0;0;0;0;0;64;57;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.102;TwistS_;6.812724;1;10;683;1560;1933;1703;1494;1527;1494;1453;1460;1341;0;0;0;0;0;0;13;13;12;14;13;17;18;15;16;13;0;0;0;0;0;0;21;78;40;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.359;TwistZ_;6.795634;1;10;1186;1699;1687;1601;1574;1587;1586;1577;1658;1527;0;0;0;0;0;0;11;12;14;12;14;15;19;16;13;15;0;0;0;0;0;0;57;71;100;85;57;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.599;TwistS_;6.795634;1;10;1159;1576;1832;1739;1658;1582;1632;1562;1502;1464;0;0;0;0;0;0;15;14;11;11;14;24;21;13;13;15;0;0;0;0;0;0;100;71;73;92;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.847;TwistZ_;6.795634;1;10;1398;1624;1833;1657;1582;1573;1594;1574;1552;1376;0;0;0;0;0;0;14;15;14;16;19;20;19;18;16;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.095;TwistS_;6.795634;1;10;1322;1749;1801;1593;1564;1596;1567;1577;1640;1498;0;0;0;0;0;0;17;10;12;11;14;14;13;17;22;15;0;0;0;0;0;0;50;50;80;71;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.343;TwistZ_;6.794072;1;10;1150;1491;1904;1655;1594;1602;1628;1558;1556;1013;0;0;0;0;0;0;16;14;16;13;19;21;18;18;13;12;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
