DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:03.489;TwistZ_;6.379516;1;10;703;1889;1688;1735;1699;1661;1681;1625;1554;1524;0;0;0;0;0;0;10;12;11;10;12;19;18;10;17;15;0;0;0;0;0;0;9;25;63;18;50;100;100;9;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.745;TwistS_;6.379516;1;10;1130;1303;1611;1494;1590;1591;1437;1607;1574;1420;0;0;0;0;0;0;15;13;12;10;13;13;11;17;17;13;0;0;0;0;0;0;100;54;75;18;45;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.009;TwistZ_;6.379516;1;10;1193;896;1596;1688;1767;1752;1617;1545;1446;1417;0;0;0;0;0;0;12;13;12;11;15;13;15;16;14;14;0;0;0;0;0;0;54;45;75;63;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.281;TwistS_;6.379516;1;10;1296;1792;1924;1833;1669;1616;1562;1519;1647;1362;0;0;0;0;0;0;13;12;12;14;13;17;13;13;12;14;0;0;0;0;0;0;36;45;83;100;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.545;TwistZ_;6.364424;1;10;1545;1475;1877;1699;1594;1494;1466;1502;1516;1318;0;0;0;0;0;0;18;16;17;14;17;12;12;13;12;11;0;0;0;0;0;0;54;58;100;54;100;83;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.801;TwistS_;6.364424;1;10;898;1289;1783;1629;1498;1487;1416;1424;1374;1366;0;0;0;0;0;0;14;18;13;18;18;12;12;13;15;14;0;0;0;0;0;0;81;81;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.065;TwistZ_;6.364424;1;10;1305;0;1589;1587;1566;1545;1582;1545;1526;1426;0;0;0;0;0;0;14;0;10;11;15;11;16;17;18;16;0;0;0;0;0;0;63;0;50;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.330;TwistS_;6.364424;1;10;1054;1728;1749;1697;1599;1556;1542;1506;1474;1410;0;0;0;0;0;0;11;13;13;15;15;16;15;13;15;12;0;0;0;0;0;0;45;25;100;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.594;TwistZ_;6.351108;1;10;1221;1252;1713;1642;1562;1593;1498;1450;1434;1343;0;0;0;0;0;0;12;14;12;12;15;13;15;18;13;13;0;0;0;0;0;0;45;90;83;72;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.858;TwistS_;6.351108;1;10;966;1856;1854;1772;1653;1602;1631;1494;1533;1481;0;0;0;0;0;0;13;12;10;13;20;22;13;13;13;15;0;0;0;0;0;0;100;36;41;54;100;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.122;TwistZ_;6.351108;1;10;1305;1293;1937;1889;1681;1629;1645;1611;1590;1578;0;0;0;0;0;0;13;13;14;11;17;23;20;24;23;19;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.386;TwistS_;6.366308;1;10;1286;0;1618;1568;1686;1586;1577;1614;1542;1458;0;0;0;0;0;0;11;0;16;12;11;14;12;14;14;21;0;0;0;0;0;0;63;0;100;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.650;TwistZ_;6.366308;1;10;1450;1062;1735;1582;1577;1542;1582;1534;1514;1458;0;0;0;0;0;0;13;11;10;11;14;17;17;20;15;13;0;0;0;0;0;0;9;54;16;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.914;TwistS_;6.366308;1;10;1076;1433;1785;1590;1522;1461;1430;1450;1530;1388;0;0;0;0;0;0;12;14;17;23;24;19;18;21;16;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.171;TwistZ_;6.366308;1;10;1164;1576;1721;1621;1546;1474;1466;1395;1406;1414;0;0;0;0;0;0;11;15;15;16;21;20;22;16;22;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.434;TwistS_;6.383892;1;10;1243;1010;1816;1633;1570;1557;1494;1466;1474;1425;0;0;0;0;0;0;11;12;14;17;19;15;16;14;13;12;0;0;0;0;0;0;63;81;75;100;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.699;TwistZ_;6.383892;1;10;1284;1129;1981;1933;1649;1657;1633;1593;1629;1554;0;0;0;0;0;0;13;13;14;13;15;23;23;20;23;18;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.963;TwistS_;6.383892;1;10;1313;1318;1977;1770;1637;1609;1586;1530;1564;1461;0;0;0;0;0;0;14;10;10;17;23;22;22;15;15;12;0;0;0;0;0;0;81;45;66;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.227;TwistZ_;6.383892;1;10;714;1308;1785;1657;1527;1518;1502;1498;1486;1426;0;0;0;0;0;0;11;15;16;17;23;20;21;21;18;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
