DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:30.893;TwistZ_;6.773153;1;10;291;298;329;313;292;533;478;673;263;791;0;0;0;0;0;0;14;13;15;15;17;12;18;13;14;14;0;0;0;0;0;0;100;90;72;72;30;63;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.136;TwistS_;6.773153;1;10;391;571;629;834;805;761;717;688;751;695;0;0;0;0;0;0;18;11;13;14;16;14;14;13;16;18;0;0;0;0;0;0;90;54;27;9;27;54;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.384;TwistZ_;6.773153;1;10;335;332;307;285;0;0;0;380;791;779;0;0;0;0;0;0;14;14;14;17;0;0;0;13;16;20;0;0;0;0;0;0;72;63;27;90;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.633;TwistS_;6.787969;1;10;395;430;495;279;351;0;0;285;0;307;0;0;0;0;0;0;15;15;13;15;15;0;0;15;0;12;0;0;0;0;0;0;90;90;100;100;27;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.881;TwistZ_;6.787969;1;10;571;520;707;732;351;234;439;307;439;307;0;0;0;0;0;0;16;11;12;13;15;12;11;17;13;11;0;0;0;0;0;0;100;54;100;54;27;30;27;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.121;TwistS_;6.787969;1;10;488;278;219;241;292;263;263;351;483;335;0;0;0;0;0;0;16;16;14;20;18;15;19;16;12;14;0;0;0;0;0;0;72;54;18;54;81;27;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.369;TwistZ_;6.787969;1;10;341;692;615;384;461;307;0;307;280;571;0;0;0;0;0;0;16;13;12;13;11;13;0;14;16;15;0;0;0;0;0;0;81;72;36;72;18;20;0;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.617;TwistS_;6.80329;1;10;307;273;332;358;307;457;0;791;593;799;0;0;0;0;0;0;13;19;19;15;16;15;0;16;14;13;0;0;0;0;0;0;100;81;63;54;72;45;0;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.873;TwistZ_;6.80329;1;10;455;361;263;492;541;527;461;0;0;290;0;0;0;0;0;0;15;14;16;12;11;10;14;0;0;12;0;0;0;0;0;0;100;81;81;45;27;9;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.114;TwistS_;6.80329;1;10;315;327;468;283;0;0;241;251;358;576;0;0;0;0;0;0;16;15;17;17;0;0;15;17;13;12;0;0;0;0;0;0;100;100;81;100;0;0;18;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.361;TwistZ_;6.80329;1;10;535;288;466;527;227;274;571;477;406;316;0;0;0;0;0;0;13;16;12;14;13;13;13;11;13;13;0;0;0;0;0;0;100;63;72;63;54;36;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.610;TwistS_;6.77882;1;10;315;267;278;319;254;0;0;791;814;731;0;0;0;0;0;0;14;16;14;17;19;0;0;15;16;12;0;0;0;0;0;0;100;100;27;100;45;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.858;TwistZ_;6.77882;1;10;367;288;276;351;483;791;751;527;376;678;0;0;0;0;0;0;13;16;13;12;14;12;15;13;12;12;0;0;0;0;0;0;100;63;90;27;27;10;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.108;TwistS_;6.77882;1;10;448;483;0;0;249;360;366;351;490;659;0;0;0;0;0;0;15;11;0;0;11;12;13;14;13;11;0;0;0;0;0;0;90;63;0;0;54;90;27;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.350;TwistZ_;6.77882;1;10;597;522;693;263;307;307;495;834;699;783;0;0;0;0;0;0;16;15;12;20;21;14;15;15;17;18;0;0;0;0;0;0;90;81;81;45;18;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.598;TwistS_;6.77882;1;10;555;351;637;827;219;239;283;307;783;725;0;0;0;0;0;0;14;13;12;12;10;15;16;13;16;15;0;0;0;0;0;0;100;54;72;54;9;81;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.846;TwistZ_;6.788904;1;10;411;307;538;424;345;0;593;604;803;799;0;0;0;0;0;0;13;16;11;10;17;0;13;12;15;15;0;0;0;0;0;0;72;100;72;27;63;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.087;TwistS_;6.788904;1;10;358;351;791;0;0;0;0;583;685;778;0;0;0;0;0;0;12;14;13;0;0;0;0;16;12;14;0;0;0;0;0;0;54;36;36;0;0;0;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.343;TwistZ_;6.788904;1;10;435;509;739;322;351;681;787;791;791;463;0;0;0;0;0;0;13;15;16;15;12;14;14;18;18;13;0;0;0;0;0;0;90;45;54;81;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
