DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:35.139;TwistZ_;6.404224;1;10;1530;1642;1809;1749;1606;1516;1522;1520;1508;1354;0;0;0;0;0;0;11;13;15;13;15;16;19;14;20;14;0;0;0;0;0;0;54;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.403;TwistS_;6.37827;1;10;834;1323;1889;1787;1625;1609;1558;1550;1554;1476;0;0;0;0;0;0;12;13;15;15;19;19;17;16;18;13;0;0;0;0;0;0;45;72;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.667;TwistZ_;6.37827;1;10;944;0;1917;1725;1731;1685;1663;1604;1640;1529;0;0;0;0;0;0;14;0;11;11;13;14;12;11;11;13;0;0;0;0;0;0;72;0;66;100;45;100;63;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.932;TwistS_;6.37827;1;10;802;1655;1662;1918;1812;1749;1657;1656;1568;1502;0;0;0;0;0;0;10;14;14;12;13;12;12;13;13;19;0;0;0;0;0;0;36;81;100;54;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.196;TwistZ_;6.37827;1;10;1420;676;1793;1721;1642;1694;1713;1669;1511;1406;0;0;0;0;0;0;12;13;13;11;11;11;17;13;11;10;0;0;0;0;0;0;27;45;91;54;72;81;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.460;TwistS_;6.349678;1;10;1351;1475;1933;1801;1614;1582;1629;1606;1512;1464;0;0;0;0;0;0;11;12;12;17;18;19;14;13;12;12;0;0;0;0;0;0;36;58;72;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.724;TwistZ_;6.349678;1;10;1300;1634;1876;1797;1724;0;1713;1669;1665;1577;0;0;0;0;0;0;10;14;15;15;12;0;12;15;13;16;0;0;0;0;0;0;45;45;83;90;36;0;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.984;TwistS_;6.349678;1;10;0;0;2148;2045;1849;1769;1685;1595;1578;1486;0;0;0;0;0;0;0;0;15;12;15;18;16;15;14;14;0;0;0;0;0;0;0;0;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.248;TwistZ_;6.368234;1;10;1215;1327;1889;0;1779;1735;1702;0;0;1450;0;0;0;0;0;0;10;12;12;0;11;13;11;0;0;14;0;0;0;0;0;0;27;41;9;0;36;100;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.512;TwistS_;6.368234;1;10;1342;1035;1772;1687;1660;1727;1709;1702;1617;1518;0;0;0;0;0;0;13;14;13;10;11;13;14;17;17;18;0;0;0;0;0;0;81;63;75;45;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.776;TwistZ_;6.368234;1;10;1219;1329;1766;1709;1669;1472;1599;1673;1567;1450;0;0;0;0;0;0;11;13;14;13;11;11;11;12;11;10;0;0;0;0;0;0;36;72;83;100;45;90;45;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.040;TwistS_;6.368234;1;10;1347;1417;1765;1733;1694;1625;1636;1432;1567;1506;0;0;0;0;0;0;10;12;13;13;13;16;11;12;15;13;0;0;0;0;0;0;54;33;100;100;81;75;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.304;TwistZ_;6.393112;1;10;1235;1444;1961;1939;1825;1809;1753;1735;1757;0;0;0;0;0;0;0;13;13;11;14;17;21;20;18;16;0;0;0;0;0;0;0;72;72;66;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.569;TwistS_;6.393112;1;10;1516;1911;1949;1791;1733;1617;1609;1582;1582;1571;0;0;0;0;0;0;15;11;11;13;13;18;14;16;15;14;0;0;0;0;0;0;90;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.825;TwistZ_;6.393112;1;10;1574;1860;1897;1905;1809;1789;1681;1717;1748;1591;0;0;0;0;0;0;10;12;15;15;17;17;16;16;11;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.089;TwistS_;6.393112;1;10;1527;0;0;1877;1721;1633;1634;1641;1641;1599;0;0;0;0;0;0;14;0;0;12;17;19;14;13;12;12;0;0;0;0;0;0;72;0;0;63;100;100;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.353;TwistZ_;6.37674;1;10;1505;873;1810;1713;1590;1533;1555;1647;1552;1538;0;0;0;0;0;0;13;14;15;12;12;11;11;11;11;12;0;0;0;0;0;0;72;72;83;90;90;81;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.617;TwistS_;6.37674;1;10;915;998;1484;1406;1788;1729;1593;1571;1483;1431;0;0;0;0;0;0;13;12;12;11;14;20;14;12;11;13;0;0;0;0;0;0;54;63;75;45;90;100;72;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.881;TwistZ_;6.37674;1;10;1501;1388;2131;0;1669;1669;1625;1699;1665;1513;0;0;0;0;0;0;13;11;10;0;10;11;12;13;13;12;0;0;0;0;0;0;54;45;33;0;45;9;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
