DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:40.781;TwistZ_;6.8112;1;10;1014;1533;2031;1636;1715;1715;1653;1617;1586;1561;0;0;0;0;0;0;14;14;14;17;20;20;22;17;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.028;TwistS_;6.8112;1;10;1203;1230;1731;1769;1761;1681;1648;1714;1723;1605;0;0;0;0;0;0;17;14;13;13;14;12;12;20;17;12;0;0;0;0;0;0;92;71;73;71;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.276;TwistZ_;6.8112;1;10;1126;1690;1918;1708;1640;1577;1631;1590;1582;1484;0;0;0;0;0;0;13;12;11;12;13;14;13;15;13;12;0;0;0;0;0;0;92;50;28;92;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.520;TwistS_;6.8112;1;10;1280;1035;1567;908;1605;2097;1884;1420;1536;1546;0;0;0;0;0;0;14;13;11;10;10;12;12;12;13;11;0;0;0;0;0;0;92;64;57;57;35;71;85;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.776;TwistZ_;6.812793;1;10;757;958;1652;1921;1854;2010;2207;1550;1663;1825;0;0;0;0;0;0;15;14;13;13;14;14;11;12;13;12;0;0;0;0;0;0;86;100;100;71;93;86;64;86;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.025;TwistS_;6.812793;1;10;1097;1882;1831;1749;1623;1613;1561;1527;1552;1477;0;0;0;0;0;0;12;12;17;18;20;13;14;15;14;14;0;0;0;0;0;0;78;57;80;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.265;TwistZ_;6.812793;1;10;761;1875;1967;1841;1690;1636;1611;1628;1653;1601;0;0;0;0;0;0;13;16;13;20;20;22;24;20;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.513;TwistS_;6.812793;1;10;1352;820;1699;1781;1772;1715;1632;1665;1604;1536;0;0;0;0;0;0;13;12;13;11;14;17;14;14;12;15;0;0;0;0;0;0;85;20;57;35;53;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.761;TwistZ_;6.810481;1;10;1372;1464;1796;1757;1508;1623;1536;1480;1544;1516;0;0;0;0;0;0;14;12;14;10;12;12;12;13;14;11;0;0;0;0;0;0;85;100;80;21;57;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.009;TwistS_;6.810481;1;10;896;1416;1613;1382;1473;1450;1438;1464;1414;1323;0;0;0;0;0;0;17;12;14;11;14;13;12;13;14;12;0;0;0;0;0;0;71;78;86;71;100;85;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.257;TwistZ_;6.810481;1;10;1017;1042;1615;1673;1656;1601;1582;1592;1601;1527;0;0;0;0;0;0;16;10;11;11;16;13;16;13;13;13;0;0;0;0;0;0;78;35;50;64;73;64;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
