DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:24.871;TwistS_;6.382908;1;10;1120;1467;1746;1652;1554;1638;1550;1498;1554;1373;0;0;0;0;0;0;11;12;14;14;13;14;15;12;12;10;0;0;0;0;0;0;72;45;100;90;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.135;TwistZ_;6.382908;1;10;1425;1506;1701;1649;1625;1666;1555;1518;1523;1472;0;0;0;0;0;0;14;13;13;13;12;12;12;17;17;14;0;0;0;0;0;0;63;58;100;100;72;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.392;TwistS_;6.382908;1;10;1281;1858;1872;1741;1666;1669;1506;1490;1406;1290;0;0;0;0;0;0;11;16;15;16;19;20;16;15;15;12;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.664;TwistZ_;6.393227;1;10;1235;1125;1877;1753;1645;1647;1613;1574;1596;1450;0;0;0;0;0;0;14;11;11;14;15;17;17;16;16;12;0;0;0;0;0;0;81;41;63;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.924;TwistS_;6.393227;1;10;1243;1625;1981;1777;1645;1594;1594;1571;1602;1474;0;0;0;0;0;0;13;16;16;15;16;18;13;12;18;13;0;0;0;0;0;0;90;45;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.188;TwistZ_;6.393227;1;10;1219;1208;1937;1669;1741;1685;1582;1582;1574;1486;0;0;0;0;0;0;11;13;14;12;15;20;19;18;19;12;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.452;TwistS_;6.393227;1;10;1259;1766;1739;1661;1630;1665;1669;1574;1534;1514;0;0;0;0;0;0;10;17;15;15;11;13;13;13;14;14;0;0;0;0;0;0;27;45;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.716;TwistZ_;6.36515;1;10;1290;1113;1777;1669;1644;1598;1518;1523;1625;1538;0;0;0;0;0;0;13;12;14;11;12;14;18;15;13;14;0;0;0;0;0;0;72;54;75;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.973;TwistS_;6.36515;1;10;966;1148;1904;1833;1621;1562;1530;1462;1510;1445;0;0;0;0;0;0;10;13;16;14;20;20;19;17;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.237;TwistZ_;6.36515;1;10;1393;842;1917;1735;1618;1598;1586;1538;1571;1432;0;0;0;0;0;0;12;12;19;15;18;18;17;23;20;13;0;0;0;0;0;0;63;50;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.508;TwistS_;6.36515;1;10;816;1230;1640;1586;1498;1520;1475;1439;1414;1366;0;0;0;0;0;0;14;11;15;14;15;13;14;13;14;14;0;0;0;0;0;0;63;36;100;100;100;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
