DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:12.523;TwistS_;6.374136;1;10;1146;1571;1955;1737;1609;1604;1508;1461;1461;1338;0;0;0;0;0;0;11;15;14;12;18;18;16;14;15;20;0;0;0;0;0;0;90;33;54;100;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:12.787;TwistZ_;6.37269;1;10;1161;536;2021;1669;1617;1598;1574;1519;1636;1481;0;0;0;0;0;0;13;13;10;14;19;15;19;15;10;15;0;0;0;0;0;0;63;45;8;45;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:13.051;TwistS_;6.37269;1;10;1516;615;2065;1772;1577;1550;1458;1459;1432;1230;0;0;0;0;0;0;12;11;11;12;13;15;12;14;15;14;0;0;0;0;0;0;54;27;25;54;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:13.307;TwistZ_;6.37269;1;10;1201;808;1757;1669;1582;1522;1506;1442;1494;1246;0;0;0;0;0;0;13;12;10;12;14;15;19;17;10;15;0;0;0;0;0;0;54;45;25;72;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:13.572;TwistS_;6.382838;1;10;977;834;0;1502;1631;1582;1570;1534;1499;1538;0;0;0;0;0;0;11;10;0;11;13;19;15;14;11;11;0;0;0;0;0;0;36;36;0;45;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:13.840;TwistZ_;6.382838;1;10;1268;759;1586;1669;1586;1586;1609;1578;1606;1562;0;0;0;0;0;0;12;13;14;11;16;11;16;17;18;14;0;0;0;0;0;0;72;63;91;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:14.096;TwistS_;6.382838;1;10;1406;538;1772;1753;1658;1594;1621;1538;1464;1464;0;0;0;0;0;0;10;10;12;11;13;12;13;13;10;11;0;0;0;0;0;0;9;36;75;100;72;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:14.360;TwistZ_;6.382838;1;10;1441;0;1829;1784;1653;1611;1625;1640;1613;1528;0;0;0;0;0;0;11;0;12;13;14;15;19;18;17;11;0;0;0;0;0;0;45;0;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:14.632;TwistS_;6.393227;1;10;1032;1193;1797;1604;1528;1522;1481;1531;1501;1374;0;0;0;0;0;0;13;12;14;10;12;14;13;11;15;16;0;0;0;0;0;0;54;50;100;36;81;91;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:14.888;TwistZ_;6.393227;1;10;1362;1889;1933;1650;1594;1593;1554;1533;1582;1528;0;0;0;0;0;0;12;10;10;17;18;21;16;16;17;14;0;0;0;0;0;0;27;9;27;81;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
