DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:48.380;TwistS_;6.773254;1;10;962;1523;1871;1690;1628;1636;1577;1539;1564;1569;0;0;0;0;0;0;11;17;18;22;20;23;18;12;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:48.628;TwistZ_;6.773254;1;10;696;1500;1743;1602;1577;1640;1613;1523;1523;1500;0;0;0;0;0;0;15;13;10;15;19;17;13;16;14;11;0;0;0;0;0;0;64;71;26;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:48.868;TwistS_;6.773254;1;10;1041;1508;1812;1707;1665;1657;1640;1570;1437;1427;0;0;0;0;0;0;12;17;15;11;18;17;15;13;13;16;0;0;0;0;0;0;92;85;100;50;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.124;TwistZ_;6.773254;1;10;1230;1445;1879;1699;1590;1653;1632;1652;1611;1475;0;0;0;0;0;0;15;14;16;18;19;20;21;21;20;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.364;TwistS_;6.775256;1;10;964;1763;1871;1707;1674;1577;1565;1599;1602;1582;0;0;0;0;0;0;11;18;14;23;21;23;20;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.613;TwistZ_;6.775256;1;10;1083;1478;1925;1828;1699;1707;1728;1617;1615;1595;0;0;0;0;0;0;15;19;17;19;24;24;23;19;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.861;TwistS_;6.775256;1;10;1306;1411;1911;1731;1749;1714;1682;1594;1577;1505;0;0;0;0;0;0;11;13;15;13;18;19;19;13;11;15;0;0;0;0;0;0;71;78;57;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.111;TwistZ_;6.775256;1;10;1104;1528;1929;1761;1619;1661;1602;1695;1711;1550;0;0;0;0;0;0;14;16;19;20;20;21;19;21;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.357;TwistS_;6.766514;1;10;1201;1331;1779;1743;1640;1625;1573;1552;1527;1506;0;0;0;0;0;0;12;14;11;13;18;19;17;11;13;14;0;0;0;0;0;0;71;73;57;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.605;TwistZ_;6.766514;1;10;1186;1431;1753;1614;1569;1617;1491;1582;1617;1628;0;0;0;0;0;0;15;14;12;11;15;19;13;15;12;15;0;0;0;0;0;0;85;100;92;64;100;100;92;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.854;TwistS_;6.766514;1;10;750;1573;2050;1833;1679;1615;1611;1590;1577;0;0;0;0;0;0;0;13;15;14;17;20;17;18;17;13;0;0;0;0;0;0;0;71;93;85;100;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.093;TwistZ_;6.766514;1;10;1063;1715;1891;1799;1601;1623;1623;1653;1720;1598;0;0;0;0;0;0;14;22;21;22;23;21;22;23;21;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.337;TwistS_;6.768138;1;10;872;978;1748;1640;1596;1582;1557;1511;1451;1484;0;0;0;0;0;0;11;13;12;13;15;17;16;17;13;13;0;0;0;0;0;0;64;71;80;71;85;64;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.594;TwistZ_;6.768138;1;10;1230;1744;1957;1824;1607;1640;1657;1628;1598;1623;0;0;0;0;0;0;14;21;16;23;20;24;25;21;17;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.834;TwistS_;6.768138;1;10;585;1753;2005;1744;1619;1623;1607;1585;1568;1608;0;0;0;0;0;0;12;18;13;19;23;23;22;16;14;15;0;0;0;0;0;0;21;92;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.090;TwistZ_;6.768138;1;10;1093;1816;1675;1829;1690;1587;1674;1714;1690;1570;0;0;0;0;0;0;10;11;12;12;13;14;14;15;18;13;0;0;0;0;0;0;42;14;66;64;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.330;TwistS_;6.774611;1;10;1122;1171;1757;1630;1690;1690;1715;1615;1636;1564;0;0;0;0;0;0;14;14;15;11;13;18;15;12;14;16;0;0;0;0;0;0;92;50;66;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.578;TwistZ_;6.774611;1;10;1284;1665;1968;1870;1690;1628;1686;1609;1674;1648;0;0;0;0;0;0;15;17;19;18;20;19;18;14;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.826;TwistS_;6.774611;1;10;1129;1367;1833;1728;1674;1703;1678;1611;1622;1615;0;0;0;0;0;0;14;14;13;16;15;17;20;15;13;18;0;0;0;0;0;0;78;85;66;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
