DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:57.835;TwistZ_;6.391026;1;10;1170;1083;1362;0;1611;1252;1649;1596;1538;1318;0;0;0;0;0;0;12;11;11;0;10;11;12;12;11;11;0;0;0;0;0;0;72;27;16;0;27;36;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.092;TwistS_;6.391026;1;10;0;922;0;1604;0;0;0;1186;1186;0;0;0;0;0;0;0;0;13;0;13;0;0;0;10;10;0;0;0;0;0;0;0;0;63;0;72;0;0;0;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.356;TwistZ_;6.391026;1;10;1098;1406;1546;1461;1391;1372;1432;1370;1186;1568;0;0;0;0;0;0;10;10;13;11;13;14;13;13;11;13;0;0;0;0;0;0;18;25;90;72;54;75;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.620;TwistS_;6.386867;1;10;1312;0;1829;1665;1705;1647;1230;1450;1423;1342;0;0;0;0;0;0;11;0;11;12;14;11;10;12;15;13;0;0;0;0;0;0;72;0;91;81;100;90;9;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.884;TwistZ_;6.386867;1;10;889;961;1411;1414;1289;1215;1170;1142;0;1142;0;0;0;0;0;0;10;11;13;12;10;11;11;10;0;10;0;0;0;0;0;0;72;72;72;100;27;25;100;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.140;TwistS_;6.386867;1;10;747;1472;1801;1458;1665;1587;1582;1245;0;0;0;0;0;0;0;0;10;13;14;13;18;15;10;11;0;0;0;0;0;0;0;0;18;36;100;100;100;72;18;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.405;TwistZ_;6.386867;1;10;1531;922;1713;1665;1662;1677;1554;1458;1296;0;0;0;0;0;0;0;14;11;20;19;21;21;17;18;11;0;0;0;0;0;0;0;63;8;72;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.669;TwistS_;6.368616;1;10;571;1142;1596;1609;1486;1426;1346;1366;1388;1171;0;0;0;0;0;0;14;12;15;20;20;17;15;16;12;10;0;0;0;0;0;0;27;63;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.934;TwistZ_;6.368616;1;10;637;761;1669;1475;1406;1582;1625;1625;1450;1245;0;0;0;0;0;0;11;11;11;11;10;12;14;10;10;10;0;0;0;0;0;0;36;54;75;63;9;54;90;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.197;TwistS_;6.368616;1;10;1025;717;1669;0;1406;1582;0;1443;1362;1582;0;0;0;0;0;0;13;15;10;0;10;12;0;11;10;11;0;0;0;0;0;0;27;27;18;0;25;36;0;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.461;TwistZ_;6.368616;1;10;1428;922;1850;1722;1578;1556;1566;1522;1428;1142;0;0;0;0;0;0;15;10;15;12;19;20;20;17;11;10;0;0;0;0;0;0;72;41;81;90;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.725;TwistS_;6.374189;1;10;889;637;1612;1530;1494;0;1230;0;1205;0;0;0;0;0;0;0;12;10;16;15;17;0;11;0;11;0;0;0;0;0;0;0;36;18;83;100;36;0;45;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.989;TwistZ_;6.374189;1;10;0;1611;1650;1669;1514;1494;1391;1312;0;1098;0;0;0;0;0;0;0;12;13;11;14;20;14;12;0;10;0;0;0;0;0;0;0;27;75;18;100;100;81;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.245;TwistS_;6.374189;1;10;0;805;1599;1494;0;1494;0;0;1318;0;0;0;0;0;0;0;0;11;12;10;0;10;0;0;10;0;0;0;0;0;0;0;0;54;41;9;0;18;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.509;TwistZ_;6.369444;1;10;1263;1567;1505;0;1713;1285;1186;1333;1210;1151;0;0;0;0;0;0;11;12;11;0;11;10;12;11;12;12;0;0;0;0;0;0;72;27;66;0;18;36;36;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.774;TwistS_;6.369444;1;10;1274;659;1485;1538;0;1591;1534;1362;1333;1450;0;0;0;0;0;0;10;12;12;13;0;12;15;14;13;11;0;0;0;0;0;0;18;45;41;18;0;81;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.038;TwistZ_;6.369444;1;10;1054;621;1485;0;1625;1527;1586;1538;1443;1347;0;0;0;0;0;0;11;12;11;0;11;12;13;13;14;12;0;0;0;0;0;0;36;63;41;0;27;36;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.302;TwistS_;6.369444;1;10;0;615;1713;1608;1625;1423;1562;1446;1489;1318;0;0;0;0;0;0;0;11;10;11;13;13;18;16;15;10;0;0;0;0;0;0;0;45;8;45;45;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.558;TwistZ_;6.374635;1;10;1073;703;1538;1494;1494;1461;1318;1494;1381;1318;0;0;0;0;0;0;13;14;10;14;13;12;11;11;12;10;0;0;0;0;0;0;63;90;8;27;36;72;9;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
