DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:17.258;TwistZ_;6.783374;1;10;1250;1577;1707;1849;1669;1655;1653;1654;1615;1527;0;0;0;0;0;0;16;13;15;14;15;18;18;15;17;14;0;0;0;0;0;0;85;92;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.504;TwistS_;6.778786;1;10;1149;1677;1912;1752;1625;1615;1502;1482;1420;1318;0;0;0;0;0;0;18;11;15;12;14;13;13;12;13;16;0;0;0;0;0;0;92;78;73;85;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.752;TwistZ_;6.778786;1;10;1113;1419;1858;1733;1640;1602;1494;1574;1582;1502;0;0;0;0;0;0;15;18;13;13;18;17;13;17;18;15;0;0;0;0;0;0;71;92;93;85;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.000;TwistS_;6.778786;1;10;1201;1523;1828;1555;1690;1709;1645;1593;1523;1417;0;0;0;0;0;0;13;14;17;13;15;13;14;13;17;12;0;0;0;0;0;0;57;64;93;78;100;78;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.249;TwistZ_;6.778786;1;10;980;1507;1773;1703;1586;1518;1464;1376;1559;1422;0;0;0;0;0;0;12;16;17;18;16;16;11;12;17;15;0;0;0;0;0;0;78;78;100;100;100;85;28;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.496;TwistS_;6.773764;1;10;1293;1489;1890;1732;1640;1586;1481;1523;1473;1330;0;0;0;0;0;0;14;13;16;16;21;20;19;16;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.741;TwistZ_;6.773764;1;10;1158;1628;1871;1757;1628;1565;1531;1621;1545;1498;0;0;0;0;0;0;13;17;20;17;17;17;15;19;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.991;TwistS_;6.773764;1;10;1220;1675;1855;1770;1717;1807;1591;1518;1529;1446;0;0;0;0;0;0;15;10;15;15;13;12;12;13;13;12;0;0;0;0;0;0;85;35;80;100;92;92;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.237;TwistZ_;6.773764;1;10;1464;1699;1820;1709;1507;1505;1464;1460;1368;1523;0;0;0;0;0;0;14;16;16;12;15;17;14;20;17;11;0;0;0;0;0;0;64;50;100;78;78;71;50;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.485;TwistS_;6.778616;1;10;1243;1565;1835;1734;1615;1556;1425;1515;1469;1305;0;0;0;0;0;0;13;14;17;20;20;21;16;14;15;17;0;0;0;0;0;0;92;50;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.733;TwistZ_;6.778616;1;10;1005;1201;1894;1757;1632;1540;1544;1574;1555;1357;0;0;0;0;0;0;14;10;13;15;19;17;19;16;15;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.981;TwistS_;6.778616;1;10;1158;1552;1862;1661;1585;1548;1485;1473;1488;1299;0;0;0;0;0;0;14;16;15;17;19;19;20;20;19;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:20.229;TwistZ_;6.778616;1;10;842;1663;1750;1591;1381;1439;1464;1257;1289;1318;0;0;0;0;0;0;15;16;16;16;15;20;15;14;15;14;0;0;0;0;0;0;57;92;100;92;85;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:20.478;TwistS_;6.774069;1;10;933;1562;1869;1687;1640;1565;1518;1527;1406;1322;0;0;0;0;0;0;14;11;14;14;14;16;14;17;21;20;0;0;0;0;0;0;100;64;71;71;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:20.718;TwistZ_;6.774069;1;10;1196;1445;1761;1677;1653;1715;1573;1648;1640;1505;0;0;0;0;0;0;13;11;13;13;13;13;13;19;16;12;0;0;0;0;0;0;100;42;93;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:20.974;TwistS_;6.774069;1;10;1220;1402;1828;1713;1653;1604;1542;1523;1540;1372;0;0;0;0;0;0;14;16;14;14;17;17;15;15;13;18;0;0;0;0;0;0;85;100;100;85;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.214;TwistZ_;6.774069;1;10;1029;1653;1749;1674;1515;1464;1464;1498;1523;1425;0;0;0;0;0;0;16;16;16;18;14;16;17;16;12;17;0;0;0;0;0;0;100;60;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.462;TwistS_;6.774306;1;10;1010;1766;1703;1640;1629;1484;1328;1396;1416;1289;0;0;0;0;0;0;11;11;17;14;12;11;13;14;13;14;0;0;0;0;0;0;85;50;100;92;78;60;64;42;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.710;TwistZ_;6.774306;1;10;1226;1386;1750;1674;1535;1477;1427;1469;1549;1503;0;0;0;0;0;0;13;17;19;18;18;16;16;15;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
