DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:56.494;TwistS_;6.759632;1;10;1113;1603;1974;1843;1691;1586;1632;1577;1640;1460;0;0;0;0;0;0;11;15;15;12;17;21;21;18;17;15;0;0;0;0;0;0;42;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.742;TwistZ_;6.759632;1;10;1406;1250;1861;1728;1653;1636;1640;1577;1570;1330;0;0;0;0;0;0;11;14;14;17;17;19;20;16;16;14;0;0;0;0;0;0;28;80;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.990;TwistS_;6.759632;1;10;1123;1464;1763;1640;1604;1573;1561;1492;1477;1360;0;0;0;0;0;0;14;17;11;11;14;14;17;15;16;18;0;0;0;0;0;0;78;64;73;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.238;TwistZ_;6.767258;1;10;1108;1230;1757;1552;1510;1582;1569;1574;1548;1383;0;0;0;0;0;0;12;11;11;12;13;16;17;16;11;12;0;0;0;0;0;0;85;64;26;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.487;TwistS_;6.767258;1;10;1083;1774;1741;1761;1711;1640;1590;1527;1536;1339;0;0;0;0;0;0;12;14;11;13;18;18;15;11;14;14;0;0;0;0;0;0;71;50;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.736;TwistZ_;6.767258;1;10;1289;1570;1777;1640;1473;1515;1556;1582;1598;1519;0;0;0;0;0;0;13;16;16;14;16;15;17;16;17;17;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.975;TwistS_;6.767258;1;10;1171;1412;1829;1705;1757;1703;1632;1535;1502;1439;0;0;0;0;0;0;11;14;13;12;13;18;14;17;16;17;0;0;0;0;0;0;64;71;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.231;TwistZ_;6.760022;1;10;1081;1676;1464;1782;1674;1653;1648;1690;1582;1442;0;0;0;0;0;0;14;14;13;16;17;15;19;15;11;13;0;0;0;0;0;0;92;92;93;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.471;TwistS_;6.760022;1;10;1134;1284;1690;1816;1720;1678;1607;1562;1547;1502;0;0;0;0;0;0;13;14;16;11;15;21;17;14;16;11;0;0;0;0;0;0;78;85;93;14;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.727;TwistZ_;6.760022;1;10;1040;1556;1898;1711;1661;1703;1623;1613;1602;1572;0;0;0;0;0;0;13;14;11;18;13;17;12;20;20;13;0;0;0;0;0;0;85;50;66;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.967;TwistS_;6.760022;1;10;1347;1149;900;1842;1690;1690;1630;1571;1523;744;0;0;0;0;0;0;11;11;11;12;13;14;15;13;14;12;0;0;0;0;0;0;57;57;57;64;100;86;85;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.217;TwistZ_;6.764755;1;10;1075;1230;1894;1778;1653;1511;1490;1527;1502;1471;0;0;0;0;0;0;12;15;17;16;15;12;11;14;12;13;0;0;0;0;0;0;78;100;100;100;100;35;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.464;TwistS_;6.764755;1;10;1251;1010;1839;1721;1715;1695;1635;1597;1607;1464;0;0;0;0;0;0;16;12;14;13;13;13;16;15;20;17;0;0;0;0;0;0;100;28;100;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.711;TwistZ_;6.764755;1;10;1253;1514;1910;1852;1728;1703;1619;1647;1599;1473;0;0;0;0;0;0;14;14;12;14;20;18;16;14;15;17;0;0;0;0;0;0;71;92;66;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.961;TwistS_;6.764755;1;10;911;644;966;1816;1611;1582;1535;1531;1494;1406;0;0;0;0;0;0;13;11;11;12;14;18;13;14;14;17;0;0;0;0;0;0;64;7;26;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
