DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:06.887;TwistS_;6.79516;1;10;1113;1500;1887;1837;1678;1640;1586;1531;1544;1469;0;0;0;0;0;0;14;14;14;13;15;19;12;14;14;18;0;0;0;0;0;0;92;92;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.136;TwistZ_;6.80152;1;10;1435;1395;1938;1855;1711;1695;1669;1682;1671;1452;0;0;0;0;0;0;15;14;17;16;13;18;17;17;15;20;0;0;0;0;0;0;71;73;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.384;TwistS_;6.80152;1;10;1284;1300;1862;1762;1699;1681;1685;1634;1622;1535;0;0;0;0;0;0;14;13;15;17;17;18;14;15;14;15;0;0;0;0;0;0;92;71;100;92;100;86;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.632;TwistZ_;6.80152;1;10;1243;1804;1838;1778;1690;1728;1685;1652;1619;1425;0;0;0;0;0;0;13;14;17;15;13;15;14;18;15;12;0;0;0;0;0;0;92;35;86;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.880;TwistS_;6.80152;1;10;1225;1499;2075;1858;1720;1644;1573;1494;1468;1406;0;0;0;0;0;0;12;14;16;15;19;23;16;17;17;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.128;TwistZ_;6.801179;1;10;1225;1318;1777;1699;1586;1632;1582;1628;1481;1376;0;0;0;0;0;0;12;15;15;15;12;14;18;17;16;15;0;0;0;0;0;0;78;71;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.368;TwistS_;6.801179;1;10;1062;1187;1845;1707;1636;1736;1682;1582;1464;1406;0;0;0;0;0;0;13;14;18;13;16;14;13;14;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.617;TwistZ_;6.801179;1;10;1171;1359;1855;1753;1644;1615;1457;1533;1598;1489;0;0;0;0;0;0;12;14;17;12;20;22;14;11;13;14;0;0;0;0;0;0;71;71;60;92;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.873;TwistS_;6.801179;1;10;1167;1516;2017;1741;1607;1511;1509;1515;1573;1414;0;0;0;0;0;0;14;13;15;17;20;15;14;14;13;13;0;0;0;0;0;0;92;60;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.114;TwistZ_;6.786944;1;10;1135;1494;1856;1808;1707;1586;1527;1494;1569;1323;0;0;0;0;0;0;17;17;13;15;16;19;14;14;18;11;0;0;0;0;0;0;92;71;86;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
