DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:30.404;TwistZ_;6.789016;1;10;1234;1015;1954;1824;1757;1724;1682;1640;1619;1565;0;0;0;0;0;0;12;10;13;15;18;22;18;16;15;15;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.652;TwistS_;6.789016;1;10;1272;1245;1980;1917;1724;1669;1645;1597;1590;1587;0;0;0;0;0;0;13;15;18;15;19;19;17;15;15;14;0;0;0;0;0;0;100;57;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.900;TwistZ_;6.789016;1;10;1510;1178;1891;1831;1835;1757;1777;1746;1803;1640;0;0;0;0;0;0;16;12;11;13;13;15;12;17;16;14;0;0;0;0;0;0;64;64;46;57;64;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.150;TwistS_;6.789965;1;10;1590;1484;1983;2050;1782;1800;1686;1518;1496;1561;0;0;0;0;0;0;10;11;12;11;13;15;13;14;12;12;0;0;0;0;0;0;50;64;50;50;46;78;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.393;TwistZ_;6.789965;1;10;1432;1593;1824;1711;1623;1619;1590;1651;1645;1645;0;0;0;0;0;0;17;12;13;13;15;14;11;12;19;18;0;0;0;0;0;0;78;66;100;100;100;93;50;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.641;TwistS_;6.789965;1;10;878;1406;1904;1715;1632;1656;1555;1523;1540;1477;0;0;0;0;0;0;12;12;15;16;11;13;12;14;15;16;0;0;0;0;0;0;28;35;93;100;100;78;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.889;TwistZ_;6.789965;1;10;1171;1242;1953;1770;1615;1542;1561;1630;1540;1418;0;0;0;0;0;0;13;13;14;15;17;17;12;18;14;16;0;0;0;0;0;0;50;71;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.129;TwistS_;6.80393;1;10;1406;1804;1860;1805;1789;1709;1601;1598;1595;1510;0;0;0;0;0;0;15;11;11;12;13;14;14;17;15;15;0;0;0;0;0;0;35;35;57;78;92;73;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.385;TwistZ_;6.80393;1;10;1198;1265;1847;1707;1699;1640;1598;1566;1552;1595;0;0;0;0;0;0;13;13;17;17;14;22;18;17;16;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.633;TwistS_;6.80393;1;10;1205;1325;1795;1699;1669;1682;1694;1598;1609;1435;0;0;0;0;0;0;15;14;12;12;13;13;14;16;15;15;0;0;0;0;0;0;100;53;100;71;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.873;TwistZ_;6.80393;1;10;1196;1574;1900;1782;1738;1669;1653;1669;1640;1631;0;0;0;0;0;0;15;16;18;16;12;17;20;17;14;13;0;0;0;0;0;0;100;57;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.121;TwistS_;6.80009;1;10;1080;1438;1948;1827;1699;1715;1715;1644;1602;1527;0;0;0;0;0;0;13;13;14;14;16;17;15;15;16;13;0;0;0;0;0;0;64;78;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.369;TwistZ_;6.80009;1;10;1253;1512;1459;1243;1792;1781;1621;959;1235;1334;0;0;0;0;0;0;13;14;12;12;11;11;10;12;12;14;0;0;0;0;0;0;92;78;85;64;71;35;21;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.625;TwistS_;6.80009;1;10;1049;1681;1550;1883;1902;1798;2036;1546;2006;1780;0;0;0;0;0;0;11;13;13;16;14;12;14;14;14;14;0;0;0;0;0;0;80;71;73;100;100;86;85;66;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.865;TwistZ_;6.80009;1;10;2050;1805;1841;1640;1661;1726;1720;1665;1665;1644;0;0;0;0;0;0;13;16;14;12;12;14;17;16;12;14;0;0;0;0;0;0;28;78;100;78;78;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.110;TwistS_;6.79781;1;10;728;1933;1941;1778;1619;1597;1628;1657;1607;1502;0;0;0;0;0;0;14;12;15;16;18;17;12;17;15;17;0;0;0;0;0;0;100;28;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.358;TwistZ_;6.79781;1;10;1410;1382;1945;1789;1711;1711;1711;1691;1617;1623;0;0;0;0;0;0;14;14;16;14;22;19;20;17;14;19;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.606;TwistS_;6.79781;1;10;1339;1360;1833;1669;1669;1621;1582;1573;1540;1456;0;0;0;0;0;0;15;13;12;12;12;14;14;13;15;14;0;0;0;0;0;0;100;64;93;71;42;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.854;TwistZ_;6.79781;1;10;1125;1787;1894;1757;1707;1669;1669;1685;1661;1542;0;0;0;0;0;0;14;14;14;13;15;15;18;17;17;12;0;0;0;0;0;0;71;57;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
