DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:48.838;TwistZ_;6.378622;1;10;527;1596;1900;1733;1602;1629;1657;1688;1556;0;0;0;0;0;0;0;10;14;13;15;22;19;17;19;14;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.101;TwistS_;6.378622;1;10;1157;1732;1814;1687;1562;1546;1538;1574;1508;1410;0;0;0;0;0;0;10;12;14;13;11;14;17;21;12;13;0;0;0;0;0;0;54;63;83;90;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.366;TwistZ_;6.382326;1;10;1299;1206;1713;1669;1625;1611;1582;1554;1706;1613;0;0;0;0;0;0;15;13;14;14;13;17;14;13;12;17;0;0;0;0;0;0;63;81;100;90;90;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.630;TwistS_;6.382326;1;10;1079;1757;1845;1723;1607;1614;1570;1480;1489;1426;0;0;0;0;0;0;12;13;14;13;13;16;15;11;12;11;0;0;0;0;0;0;63;50;100;81;100;36;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.886;TwistZ_;6.382326;1;10;1450;1992;1966;1789;1685;1729;1705;1757;1418;1230;0;0;0;0;0;0;11;14;16;14;20;19;19;13;12;13;0;0;0;0;0;0;18;27;100;100;100;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.150;TwistS_;6.382326;1;10;1230;1752;1821;1696;1644;1665;1669;1578;1542;1418;0;0;0;0;0;0;11;13;14;11;12;20;23;16;13;14;0;0;0;0;0;0;36;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.414;TwistZ_;6.388916;1;10;1010;1472;1761;1713;1617;1606;1598;1599;1554;1434;0;0;0;0;0;0;12;13;19;18;19;17;13;14;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.678;TwistS_;6.388916;1;10;1391;1516;1999;1823;1685;1587;1582;1461;1406;1398;0;0;0;0;0;0;10;10;10;12;15;12;15;11;12;14;0;0;0;0;0;0;27;36;16;72;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.934;TwistZ_;6.388916;1;10;1472;1206;1937;1833;1641;1641;1609;1582;1528;1368;0;0;0;0;0;0;14;12;13;12;17;12;13;12;12;12;0;0;0;0;0;0;36;81;100;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:51.206;TwistS_;6.388916;1;10;615;1349;1793;0;1625;1571;1582;1541;1538;1456;0;0;0;0;0;0;11;11;14;0;12;16;23;20;19;13;0;0;0;0;0;0;27;63;91;0;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
