DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:30.065;TwistZ_;6.753531;1;10;1469;1757;1955;1795;1715;1741;1728;1675;1757;1611;0;0;0;0;0;0;14;12;11;17;18;21;19;18;20;20;0;0;0;0;0;0;85;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.317;TwistS_;6.753531;1;10;1294;1570;1808;1682;1653;1708;1732;1489;1391;1518;0;0;0;0;0;0;13;12;17;15;13;13;15;13;12;12;0;0;0;0;0;0;78;71;100;100;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.565;TwistZ_;6.753531;1;10;1339;1576;1808;1695;1628;1550;1569;1582;1597;1556;0;0;0;0;0;0;11;13;18;14;17;15;20;22;20;19;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.813;TwistS_;6.753531;1;10;1015;1898;1914;1711;1661;1665;1628;1562;1590;1538;0;0;0;0;0;0;14;17;17;15;14;13;15;16;16;13;0;0;0;0;0;0;85;71;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.061;TwistZ_;6.744756;1;10;1050;1749;1870;1798;1724;1757;1686;1667;1682;1601;0;0;0;0;0;0;15;13;13;14;14;16;16;19;17;16;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.301;TwistS_;6.744756;1;10;1069;1880;1914;1586;1695;1724;1724;1601;1500;1494;0;0;0;0;0;0;11;15;17;15;16;16;17;16;13;15;0;0;0;0;0;0;28;71;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.559;TwistZ_;6.744756;1;10;1277;1725;1811;1623;1595;1573;1494;1500;1519;1598;0;0;0;0;0;0;11;14;13;13;12;14;15;16;20;14;0;0;0;0;0;0;71;64;86;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.797;TwistS_;6.744756;1;10;1237;1535;1870;1777;1745;1736;1695;1613;1582;1546;0;0;0;0;0;0;11;11;15;14;18;20;15;16;17;15;0;0;0;0;0;0;57;71;86;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.046;TwistZ_;6.742409;1;10;1212;1640;1902;1837;1732;1674;1703;1648;1632;1611;0;0;0;0;0;0;14;12;15;15;14;15;13;12;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.294;TwistS_;6.742409;1;10;1472;1171;1957;1753;1749;1774;1665;1703;1740;1586;0;0;0;0;0;0;12;15;15;13;13;18;18;16;12;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.541;TwistZ_;6.742409;1;10;1083;1530;1847;1753;1688;1699;1690;1687;1658;1615;0;0;0;0;0;0;12;13;15;14;13;13;14;19;18;18;0;0;0;0;0;0;28;57;86;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.790;TwistS_;6.742409;1;10;1298;1335;1787;1640;1770;1841;1820;1640;1423;1615;0;0;0;0;0;0;14;13;13;11;11;15;17;13;13;19;0;0;0;0;0;0;92;71;93;14;64;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.030;TwistZ_;6.750789;1;10;1582;1896;1751;1689;1757;1751;1775;1782;1782;1650;0;0;0;0;0;0;14;11;11;10;15;14;13;13;16;12;0;0;0;0;0;0;35;57;64;42;64;76;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.286;TwistS_;6.750789;1;10;585;1155;1464;1079;1238;1393;878;1464;1743;773;0;0;0;0;0;0;15;16;21;18;13;12;15;15;12;12;0;0;0;0;0;0;40;100;100;100;93;64;86;64;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.534;TwistZ_;6.750789;1;10;585;2082;2299;1431;1494;1898;1785;1640;2005;1363;0;0;0;0;0;0;10;13;11;11;17;12;16;11;12;12;0;0;0;0;0;0;14;73;28;46;100;71;100;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.782;TwistS_;6.750789;1;10;787;1852;1863;1681;1544;1550;1573;1585;1648;1618;0;0;0;0;0;0;11;17;18;14;15;14;20;19;19;13;0;0;0;0;0;0;64;92;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.024;TwistZ_;6.759752;1;10;978;1488;1938;1767;1587;1708;1669;1523;1598;1527;0;0;0;0;0;0;13;17;16;15;13;12;12;16;15;15;0;0;0;0;0;0;92;71;92;85;66;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.278;TwistS_;6.759752;1;10;1044;1380;1933;1811;1721;1695;1703;1625;1602;1598;0;0;0;0;0;0;13;15;14;14;17;22;18;18;17;18;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.519;TwistZ_;6.759752;1;10;1372;1845;1826;1728;1747;1789;1766;1732;1661;1515;0;0;0;0;0;0;13;14;13;12;13;13;13;16;18;13;0;0;0;0;0;0;85;28;85;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
