DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:10.299;TwistS_;6.395174;1;10;1109;1220;1823;1685;1602;1543;1494;1494;1474;1366;0;0;0;0;0;0;10;12;12;19;22;14;12;13;15;13;0;0;0;0;0;0;36;81;83;100;100;72;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.555;TwistZ_;6.395174;1;10;1422;1032;1860;1789;1661;1633;1625;1604;1526;1514;0;0;0;0;0;0;13;13;15;12;12;14;16;18;14;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.819;TwistS_;6.395174;1;10;1420;1256;1765;1669;1593;1566;1555;1494;1574;1398;0;0;0;0;0;0;11;12;17;16;15;18;13;12;20;14;0;0;0;0;0;0;27;83;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.091;TwistZ_;6.368482;1;10;1256;1211;1676;1611;1582;1582;1582;1571;1562;1538;0;0;0;0;0;0;13;11;11;12;13;13;13;14;12;13;0;0;0;0;0;0;45;63;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.348;TwistS_;6.368482;1;10;966;1801;1713;1643;1607;1656;1649;1600;1524;1406;0;0;0;0;0;0;10;10;13;11;12;11;18;16;12;15;0;0;0;0;0;0;27;18;100;45;63;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.611;TwistZ_;6.368482;1;10;1441;1123;1951;1825;1661;1617;1594;1600;1621;1498;0;0;0;0;0;0;14;16;14;15;18;24;20;23;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.875;TwistS_;6.368482;1;10;1312;1054;1781;1705;1598;1582;1538;1563;1547;1487;0;0;0;0;0;0;15;14;15;15;25;22;23;19;13;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.140;TwistZ_;6.363275;1;10;1450;922;1768;1669;1542;1482;1454;1516;1467;1397;0;0;0;0;0;0;11;15;22;16;18;19;16;18;17;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.404;TwistS_;6.363275;1;10;1494;1201;1881;1765;1709;1629;1590;1574;1590;1502;0;0;0;0;0;0;11;11;12;16;18;23;17;13;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.668;TwistZ_;6.363275;1;10;1296;1401;1856;1737;1590;1534;1510;1505;1470;1337;0;0;0;0;0;0;10;16;16;19;19;19;19;23;19;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.924;TwistS_;6.363275;1;10;1054;1168;1695;1574;1566;1555;1501;1413;1422;1344;0;0;0;0;0;0;11;11;17;16;14;14;12;14;12;15;0;0;0;0;0;0;18;45;100;100;100;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.196;TwistZ_;6.36567;1;10;1290;1743;1834;1741;1562;1510;1522;1519;1490;1458;0;0;0;0;0;0;12;21;14;19;20;21;21;21;19;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.452;TwistS_;6.36567;1;10;1093;1142;1677;1570;1554;1526;1549;1434;1458;1286;0;0;0;0;0;0;14;11;16;16;16;14;13;14;16;18;0;0;0;0;0;0;72;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.716;TwistZ_;6.36567;1;10;1147;1384;1922;1801;1665;1574;1598;1541;1558;1458;0;0;0;0;0;0;13;12;13;16;20;21;24;22;18;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.980;TwistS_;6.373966;1;10;1113;571;1733;1649;1633;1574;1629;1552;1538;1516;0;0;0;0;0;0;10;11;12;12;15;17;15;13;14;15;0;0;0;0;0;0;54;9;91;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.245;TwistZ_;6.373966;1;10;791;1155;1713;1582;1550;1556;1538;1538;1538;1327;0;0;0;0;0;0;11;13;10;11;12;16;15;12;12;11;0;0;0;0;0;0;27;83;36;9;100;100;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.509;TwistS_;6.373966;1;10;1488;1130;1746;1598;1594;1546;1538;1518;1604;1466;0;0;0;0;0;0;13;10;14;11;13;18;14;12;13;14;0;0;0;0;0;0;72;63;100;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.773;TwistZ_;6.373966;1;10;1406;1678;1745;1595;1494;1528;1522;1461;1524;1354;0;0;0;0;0;0;12;12;13;14;13;13;15;15;12;14;0;0;0;0;0;0;27;45;91;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.029;TwistS_;6.38736;1;10;1307;747;1657;1582;1604;1586;1598;1543;1502;1418;0;0;0;0;0;0;11;10;12;13;10;18;13;13;15;17;0;0;0;0;0;0;36;54;58;81;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
