DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:10.250;TwistZ_;6.380634;1;10;1418;1327;1801;0;1645;1641;1574;1593;1582;1411;0;0;0;0;0;0;12;13;12;0;16;17;13;14;14;12;0;0;0;0;0;0;63;45;83;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:10.514;TwistS_;6.380634;1;10;527;637;1772;1676;1625;1614;1602;1521;1522;1422;0;0;0;0;0;0;14;12;11;11;13;15;11;17;20;15;0;0;0;0;0;0;27;18;50;63;9;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:10.779;TwistZ_;6.387123;1;10;1369;1731;1834;1625;1609;1602;1552;1713;1621;1507;0;0;0;0;0;0;11;13;13;17;21;21;19;13;18;14;0;0;0;0;0;0;54;45;100;27;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.043;TwistS_;6.387123;1;10;1406;1757;1757;1733;1693;1669;1563;1526;1502;1428;0;0;0;0;0;0;11;12;12;15;13;14;15;16;19;14;0;0;0;0;0;0;18;27;50;100;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.307;TwistZ_;6.387123;1;10;1398;1713;1669;1362;1625;1685;1598;1520;1601;1582;0;0;0;0;0;0;11;10;11;12;13;15;14;13;18;14;0;0;0;0;0;0;54;27;8;63;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.563;TwistS_;6.387123;1;10;1255;739;1801;1752;1647;1625;0;1538;1604;0;0;0;0;0;0;0;13;13;15;13;13;10;0;10;10;0;0;0;0;0;0;0;63;54;58;72;72;27;0;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.827;TwistZ_;6.376357;1;10;1211;1168;1691;1751;1633;1665;1558;1596;1564;1516;0;0;0;0;0;0;12;10;11;12;19;16;15;13;11;16;0;0;0;0;0;0;63;45;16;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.091;TwistS_;6.376357;1;10;1173;629;1791;1713;1713;1637;1677;1637;1582;1478;0;0;0;0;0;0;12;12;12;13;14;14;15;13;13;16;0;0;0;0;0;0;63;27;75;100;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.356;TwistZ_;6.376357;1;10;1432;571;1838;1809;1689;1713;1604;1607;1609;1518;0;0;0;0;0;0;12;14;15;13;13;12;15;19;16;15;0;0;0;0;0;0;90;36;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.620;TwistS_;6.376357;1;10;1060;1300;1831;1801;1625;1494;1474;1516;1441;1374;0;0;0;0;0;0;11;13;13;11;10;17;16;18;16;17;0;0;0;0;0;0;72;45;100;27;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
