DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:49.257;TwistS_;6.816536;1;10;1201;1629;1811;1831;1672;1611;1564;1546;1469;1460;0;0;0;0;0;0;13;12;13;11;14;15;15;14;16;17;0;0;0;0;0;0;71;78;86;28;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.505;TwistZ_;6.828368;1;10;1275;1282;1894;1692;1623;1632;1648;1634;1564;1527;0;0;0;0;0;0;13;13;12;11;14;17;16;15;15;17;0;0;0;0;0;0;92;64;20;64;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.754;TwistS_;6.828368;1;10;1279;1098;1839;1773;1699;1655;1628;1609;1456;1360;0;0;0;0;0;0;11;20;13;12;16;14;17;19;15;13;0;0;0;0;0;0;42;57;100;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:50.002;TwistZ_;6.828368;1;10;1196;832;1875;1732;1675;1624;1615;1636;1679;1548;0;0;0;0;0;0;12;14;12;13;14;13;16;17;15;18;0;0;0;0;0;0;100;35;26;50;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:50.250;TwistS_;6.828368;1;10;1201;1544;2067;1741;1682;1640;1636;1617;1598;1591;0;0;0;0;0;0;11;13;15;18;22;18;18;20;14;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:50.498;TwistZ_;6.824369;1;10;1364;1475;1908;1779;1721;1699;1690;1703;1636;1494;0;0;0;0;0;0;12;13;12;14;19;12;13;14;13;13;0;0;0;0;0;0;50;78;93;78;92;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:50.738;TwistS_;6.824369;1;10;1081;947;1840;2003;1757;1726;1678;1707;1778;1582;0;0;0;0;0;0;13;13;12;14;10;14;16;18;16;12;0;0;0;0;0;0;78;42;85;71;35;86;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:50.987;TwistZ_;6.824369;1;10;1019;1621;1523;1365;1669;1687;1667;1464;1691;1548;0;0;0;0;0;0;12;11;12;12;17;18;12;14;15;15;0;0;0;0;0;0;35;40;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.234;TwistS_;6.824369;1;10;1160;1763;1887;1745;1544;1546;1539;1566;1565;1450;0;0;0;0;0;0;12;15;14;16;20;17;15;15;19;14;0;0;0;0;0;0;71;71;100;100;100;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.484;TwistZ_;6.812963;1;10;1188;1479;1822;1704;1656;1611;1613;1527;1582;1413;0;0;0;0;0;0;15;16;15;15;21;15;13;15;12;12;0;0;0;0;0;0;100;80;64;85;100;100;78;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.731;TwistS_;6.812963;1;10;1142;1289;1894;1733;1611;1611;1548;1523;1552;1459;0;0;0;0;0;0;12;12;15;13;17;16;19;15;15;14;0;0;0;0;0;0;57;85;80;85;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.979;TwistZ_;6.812963;1;10;1144;1298;1711;1715;1611;1602;1623;1515;1535;1469;0;0;0;0;0;0;12;13;13;15;19;19;17;13;18;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
