DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:19.448;TwistS_;6.790064;1;10;1257;1744;1859;1791;1690;1628;1544;1510;1333;1402;0;0;0;0;0;0;14;12;15;17;17;13;12;16;12;18;0;0;0;0;0;0;78;64;73;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:19.696;TwistZ_;6.790064;1;10;1312;1469;1929;1791;1699;1665;1650;1664;1615;1506;0;0;0;0;0;0;15;15;13;15;21;18;14;16;15;15;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:19.945;TwistS_;6.790762;1;10;1271;1512;1898;1837;1724;1590;1611;1539;1547;1455;0;0;0;0;0;0;13;17;14;16;18;16;13;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.192;TwistZ_;6.790762;1;10;1138;1666;1773;1690;1615;1598;1607;1578;1573;1517;0;0;0;0;0;0;11;16;17;18;21;19;19;18;21;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.440;TwistS_;6.790762;1;10;1093;1083;1835;1770;1629;1586;1598;1539;1556;1422;0;0;0;0;0;0;11;13;17;14;14;13;16;17;18;15;0;0;0;0;0;0;85;42;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.689;TwistZ_;6.790762;1;10;1203;1629;1703;1669;1590;1628;1636;1632;1623;1456;0;0;0;0;0;0;14;15;11;12;17;19;20;21;21;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.936;TwistS_;6.790762;1;10;987;1379;1833;1635;1598;1519;1573;1515;1523;1459;0;0;0;0;0;0;13;16;19;13;19;15;18;15;18;12;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.185;TwistZ_;6.796349;1;10;1068;1356;1746;1738;1678;1640;1619;1609;1541;1298;0;0;0;0;0;0;16;16;14;13;20;22;18;19;13;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.425;TwistS_;6.796349;1;10;1157;1237;1855;1674;1619;1586;1529;1531;1515;1477;0;0;0;0;0;0;13;12;16;15;20;15;14;17;15;15;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.681;TwistZ_;6.796349;1;10;1230;1731;1816;1678;1619;1601;1573;1511;1548;1420;0;0;0;0;0;0;14;14;14;13;13;15;12;11;18;14;0;0;0;0;0;0;85;64;80;100;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.921;TwistS_;6.796349;1;10;1207;1401;1878;1735;1640;1623;1577;1550;1505;1362;0;0;0;0;0;0;13;13;17;14;13;14;13;15;15;13;0;0;0;0;0;0;92;85;100;92;92;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.165;TwistZ_;6.788142;1;10;1251;1381;1820;1686;1628;1644;1582;1552;1632;1548;0;0;0;0;0;0;14;16;14;16;17;15;14;13;17;17;0;0;0;0;0;0;100;85;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.421;TwistS_;6.788142;1;10;1216;1363;1849;1748;1665;1636;1683;1554;1544;1419;0;0;0;0;0;0;13;12;15;12;14;17;14;15;13;15;0;0;0;0;0;0;92;78;93;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.662;TwistZ_;6.788142;1;10;1412;1653;1669;1745;1690;1644;1661;1679;1669;1608;0;0;0;0;0;0;14;15;18;17;18;20;21;20;19;19;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.918;TwistS_;6.788142;1;10;931;1582;1849;1707;1625;1548;1602;1528;1457;1386;0;0;0;0;0;0;14;12;18;15;16;12;15;13;12;12;0;0;0;0;0;0;71;73;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.167;TwistZ_;6.777538;1;10;1146;1712;1769;1489;1569;1586;1644;1644;1615;1523;0;0;0;0;0;0;12;14;13;12;17;18;15;13;12;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.406;TwistS_;6.777538;1;10;1216;1148;1832;1721;1383;1619;1523;1489;1481;1427;0;0;0;0;0;0;12;14;17;12;14;18;12;14;18;14;0;0;0;0;0;0;92;71;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.662;TwistZ_;6.777538;1;10;1117;1367;1862;1720;1623;1653;1690;1652;1628;1410;0;0;0;0;0;0;13;13;14;13;15;15;17;16;17;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
