DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:47.190;TwistS_;6.782578;1;10;1305;1576;1941;1850;1674;1582;1523;1587;1591;1439;0;0;0;0;0;0;11;14;16;21;17;23;16;14;16;13;0;0;0;0;0;0;50;71;100;85;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.430;TwistZ_;6.782578;1;10;952;1171;1900;1720;1652;1653;1628;1611;1558;1576;0;0;0;0;0;0;16;13;14;12;18;17;19;18;12;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.679;TwistS_;6.782578;1;10;1083;1338;1987;1528;1669;1644;1657;1572;1518;1476;0;0;0;0;0;0;14;16;17;12;18;15;16;15;11;13;0;0;0;0;0;0;28;86;92;85;85;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.927;TwistZ_;6.784914;1;10;1230;1435;1529;1734;1711;1623;1582;1577;1564;1289;0;0;0;0;0;0;11;16;13;12;17;15;14;16;17;11;0;0;0;0;0;0;64;71;66;35;100;100;28;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.177;TwistS_;6.784914;1;10;961;1262;1898;1657;1590;1565;1535;1546;1519;1334;0;0;0;0;0;0;14;15;15;17;20;19;21;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.424;TwistZ_;6.784914;1;10;1122;1337;1623;1611;1632;1640;1602;1567;1577;1441;0;0;0;0;0;0;15;15;14;12;18;21;18;12;17;11;0;0;0;0;0;0;92;85;93;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.663;TwistS_;6.784914;1;10;871;1347;1904;1780;1682;1644;1577;1535;1569;1519;0;0;0;0;0;0;15;12;12;11;15;16;15;14;19;13;0;0;0;0;0;0;57;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.911;TwistZ_;6.78871;1;10;1266;990;1464;996;1632;1632;1636;1632;1577;1560;0;0;0;0;0;0;13;13;11;12;11;17;18;11;16;12;0;0;0;0;0;0;92;78;46;71;50;100;100;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.159;TwistS_;6.78871;1;10;1019;1496;1916;1845;1636;1590;1548;1509;1593;1330;0;0;0;0;0;0;12;12;15;12;15;17;16;14;14;14;0;0;0;0;0;0;71;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.407;TwistZ_;6.78871;1;10;1146;1699;1853;1356;1665;1672;1640;1658;1627;1533;0;0;0;0;0;0;13;12;12;11;14;16;14;17;15;13;0;0;0;0;0;0;100;35;57;50;80;92;64;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.655;TwistS_;6.78871;1;10;984;1523;2019;1887;1782;1695;1636;1605;1552;1457;0;0;0;0;0;0;13;16;17;16;15;20;18;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.904;TwistZ_;6.78871;1;10;1311;1419;1757;1738;1661;1619;1619;1605;1657;1490;0;0;0;0;0;0;12;14;11;12;15;14;17;16;16;11;0;0;0;0;0;0;92;92;53;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.152;TwistS_;6.78871;1;10;1091;1415;1950;1772;1686;1683;1658;1567;1554;1413;0;0;0;0;0;0;13;13;17;13;13;13;14;12;13;13;0;0;0;0;0;0;78;86;100;57;100;73;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.399;TwistZ_;6.78871;1;10;1000;1470;1887;1833;1682;1664;1665;1582;1669;1572;0;0;0;0;0;0;14;15;15;14;20;15;13;15;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.649;TwistS_;6.78871;1;10;878;1259;1977;1887;1772;1682;1619;1621;1602;1523;0;0;0;0;0;0;17;16;14;15;14;19;15;19;18;18;0;0;0;0;0;0;64;71;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.888;TwistZ_;6.79122;1;10;1307;1219;1851;1745;1644;1665;1711;1644;1619;1358;0;0;0;0;0;0;12;15;15;14;15;16;16;19;16;11;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.144;TwistS_;6.79122;1;10;1217;1347;1964;1897;1761;1678;1569;1582;1448;1446;0;0;0;0;0;0;12;15;18;13;18;19;17;20;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.384;TwistZ_;6.79122;1;10;1243;1119;1785;1736;1732;1703;1675;1671;1640;1519;0;0;0;0;0;0;13;12;15;12;16;15;11;19;17;14;0;0;0;0;0;0;92;71;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.632;TwistS_;6.79122;1;10;1359;1690;1962;1899;1745;1703;1711;1628;1640;1453;0;0;0;0;0;0;12;14;13;16;17;18;20;14;13;10;0;0;0;0;0;0;35;50;80;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
