DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:50.788;TwistS_;6.378398;1;10;527;1357;1464;1616;1957;1810;1933;1155;1329;988;0;0;0;0;0;0;13;13;14;12;14;11;12;12;13;14;0;0;0;0;0;0;27;90;100;81;100;45;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:51.052;TwistZ_;6.378398;1;10;988;1283;1893;2045;2162;1987;1142;1613;1419;914;0;0;0;0;0;0;14;12;15;11;11;12;11;12;11;12;0;0;0;0;0;0;54;41;100;75;45;81;8;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:51.316;TwistS_;6.378398;1;10;764;1850;1889;1737;1590;1582;1486;1430;1432;1393;0;0;0;0;0;0;12;11;14;16;24;19;17;19;13;15;0;0;0;0;0;0;90;83;63;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:51.580;TwistZ_;6.378398;1;10;1010;1806;1753;1657;1550;1518;1586;1586;1523;1324;0;0;0;0;0;0;12;12;11;17;19;20;18;14;12;11;0;0;0;0;0;0;18;90;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:51.837;TwistS_;6.371162;1;10;1252;1962;1902;1889;1757;1707;1709;1606;1562;1533;0;0;0;0;0;0;11;11;13;12;12;11;14;16;17;13;0;0;0;0;0;0;36;27;90;63;45;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:52.101;TwistZ_;6.371162;1;10;1439;867;1861;1785;1801;1850;1777;1701;1642;1566;0;0;0;0;0;0;12;12;14;15;13;11;12;17;13;15;0;0;0;0;0;0;36;33;100;100;45;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:52.365;TwistS_;6.371162;1;10;1071;1582;0;1889;1657;1637;1572;1455;1406;1434;0;0;0;0;0;0;13;13;0;12;12;19;14;11;13;14;0;0;0;0;0;0;72;72;0;54;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:52.629;TwistZ_;6.381496;1;10;1265;1772;1798;1725;1613;1657;1669;1669;1432;1418;0;0;0;0;0;0;12;13;17;21;21;20;22;11;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:52.893;TwistS_;6.381496;1;10;1098;1772;1831;1785;1669;1661;1566;1563;1514;1406;0;0;0;0;0;0;12;18;17;17;14;15;12;14;13;11;0;0;0;0;0;0;81;54;100;100;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.150;TwistZ_;6.381496;1;10;1529;1863;1867;1814;1769;1682;1717;1669;1657;1595;0;0;0;0;0;0;19;17;15;10;14;13;17;14;16;17;0;0;0;0;0;0;45;45;100;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.414;TwistS_;6.381496;1;10;1120;887;1801;1769;1673;1737;1645;1582;1562;1570;0;0;0;0;0;0;13;12;11;13;13;20;20;14;16;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.678;TwistZ_;6.401758;1;10;949;1904;1856;1782;1717;1614;1621;1566;1472;1248;0;0;0;0;0;0;11;21;16;13;12;11;16;14;12;11;0;0;0;0;0;0;45;54;100;81;100;36;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.934;TwistS_;6.401758;1;10;812;1691;1949;1805;1621;1567;1516;1582;1546;1388;0;0;0;0;0;0;12;14;13;17;15;14;14;16;12;15;0;0;0;0;0;0;54;72;100;100;100;100;90;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.198;TwistZ_;6.401758;1;10;1038;527;1677;1669;1889;1752;1689;1617;1663;1489;0;0;0;0;0;0;13;12;13;10;11;12;14;15;11;12;0;0;0;0;0;0;72;9;50;36;27;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.470;TwistS_;6.401758;1;10;0;1775;1784;1735;1582;1555;1538;1508;1618;1506;0;0;0;0;0;0;0;10;12;11;11;10;13;11;17;18;0;0;0;0;0;0;0;41;90;72;81;41;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.734;TwistZ_;6.383509;1;10;0;1765;1831;1745;1713;1689;1704;1609;1573;1335;0;0;0;0;0;0;0;16;14;20;24;15;11;13;11;11;0;0;0;0;0;0;0;54;100;100;100;100;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.990;TwistS_;6.383509;1;10;886;1855;1904;1749;1606;1586;1505;1420;1558;1381;0;0;0;0;0;0;12;17;17;16;14;16;12;17;12;13;0;0;0;0;0;0;54;81;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.255;TwistZ_;6.383509;1;10;1464;1148;1590;1593;1566;1556;1713;1713;1687;1546;0;0;0;0;0;0;12;12;10;12;12;11;13;10;14;15;0;0;0;0;0;0;54;63;41;72;100;63;90;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.518;TwistS_;6.383509;1;10;703;0;0;1889;1680;1582;1458;1458;1425;1309;0;0;0;0;0;0;12;0;0;11;18;15;11;12;11;12;0;0;0;0;0;0;36;0;0;63;72;54;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
