DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:14.973;TwistS_;6.784136;1;10;1198;1621;2082;1780;1611;1640;1607;1632;1645;1619;0;0;0;0;0;0;12;13;16;18;24;25;21;16;13;14;0;0;0;0;0;0;92;85;73;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.213;TwistZ_;6.784136;1;10;870;1577;1937;1774;1611;1577;1653;1617;1640;1357;0;0;0;0;0;0;14;18;18;19;22;20;22;22;21;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.461;TwistS_;6.787626;1;10;1180;1502;1917;1799;1661;1577;1552;1564;1552;1505;0;0;0;0;0;0;13;18;16;18;21;22;20;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.709;TwistZ_;6.787626;1;10;983;1257;1855;1812;1615;1611;1552;1582;1592;1549;0;0;0;0;0;0;13;17;20;14;16;18;17;18;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.957;TwistS_;6.787626;1;10;1103;1268;1928;1749;1619;1586;1602;1558;1552;1455;0;0;0;0;0;0;13;17;16;20;22;23;24;22;17;14;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.205;TwistZ_;6.787626;1;10;1099;1459;1953;1795;1682;1573;1644;1628;1674;1611;0;0;0;0;0;0;14;18;20;20;22;20;22;19;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.455;TwistS_;6.795431;1;10;1154;1083;2097;1591;1528;1582;1619;1542;1609;1582;0;0;0;0;0;0;12;15;10;11;11;13;17;14;13;13;0;0;0;0;0;0;71;71;33;42;85;78;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.702;TwistZ_;6.795431;1;10;1042;1713;1669;1640;1542;1558;1577;1601;1609;1367;0;0;0;0;0;0;13;16;16;13;14;14;15;15;15;12;0;0;0;0;0;0;100;28;80;85;64;71;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.946;TwistS_;6.795431;1;10;1245;1191;1902;1724;1619;1672;1632;1623;1623;1497;0;0;0;0;0;0;13;16;17;17;14;14;13;14;12;12;0;0;0;0;0;0;85;85;100;100;100;78;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.194;TwistZ_;6.795431;1;10;878;1699;1902;1762;1623;1544;1531;1507;1582;1508;0;0;0;0;0;0;11;19;18;18;20;17;18;12;14;13;0;0;0;0;0;0;50;92;100;92;100;100;100;73;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.442;TwistS_;6.796621;1;10;1037;1623;1933;1799;1628;1657;1632;1621;1523;1577;0;0;0;0;0;0;12;17;13;15;22;22;16;13;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.682;TwistZ_;6.796621;1;10;1155;1374;1789;1683;1686;1640;1653;1661;1644;1567;0;0;0;0;0;0;15;14;13;13;19;19;19;14;17;17;0;0;0;0;0;0;78;92;78;78;100;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.938;TwistS_;6.796621;1;10;1171;1269;1812;1766;1669;1686;1653;1652;1619;1541;0;0;0;0;0;0;13;14;13;15;12;14;12;20;18;12;0;0;0;0;0;0;100;64;100;92;71;100;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.179;TwistZ_;6.796621;1;10;1072;1424;1738;1757;1699;1757;1757;1767;1435;1505;0;0;0;0;0;0;17;16;17;19;14;10;15;12;11;17;0;0;0;0;0;0;71;92;100;100;78;21;71;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.434;TwistS_;6.794888;1;10;1330;1486;1894;1667;1623;1711;1611;1622;1621;1582;0;0;0;0;0;0;12;13;13;15;13;13;13;16;13;12;0;0;0;0;0;0;71;78;80;92;71;100;100;86;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.674;TwistZ_;6.794888;1;10;1184;1318;1691;1707;1640;1640;1707;1671;1582;1484;0;0;0;0;0;0;12;13;13;11;12;14;20;17;13;12;0;0;0;0;0;0;64;71;100;50;50;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.924;TwistS_;6.794888;1;10;1059;1113;1827;1666;1628;1669;1686;1660;1635;1552;0;0;0;0;0;0;12;14;13;11;17;15;19;14;11;13;0;0;0;0;0;0;85;64;73;64;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.171;TwistZ_;6.794888;1;10;1182;1779;1984;1887;1711;1669;1594;1625;1611;1494;0;0;0;0;0;0;13;17;16;17;24;23;20;20;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.419;TwistS_;6.797403;1;10;1071;1364;1769;1711;1665;1607;1604;1570;1675;1538;0;0;0;0;0;0;13;15;16;14;18;17;15;15;11;11;0;0;0;0;0;0;100;100;100;100;100;100;92;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
