DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:28.708;TwistS_;6.808062;1;10;1215;1555;2004;1858;1644;1566;1500;1498;1597;1416;0;0;0;0;0;0;12;13;16;15;19;19;20;12;16;10;0;0;0;0;0;0;85;73;100;100;100;100;92;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.957;TwistZ_;6.808062;1;10;1196;791;1757;1707;1674;1661;1711;1652;1674;1567;0;0;0;0;0;0;12;12;12;14;13;14;17;14;18;14;0;0;0;0;0;0;100;57;6;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.204;TwistS_;6.802438;1;10;1070;1182;1979;1861;1640;1636;1669;1649;1636;1435;0;0;0;0;0;0;15;12;21;14;15;13;12;13;15;13;0;0;0;0;0;0;78;78;100;92;50;93;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.452;TwistZ_;6.802438;1;10;1210;1318;1890;1725;1593;1645;1699;1578;1631;1438;0;0;0;0;0;0;12;16;18;12;15;13;19;18;17;12;0;0;0;0;0;0;85;100;100;64;71;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.692;TwistS_;6.802438;1;10;1293;1767;1865;1835;1686;1699;1674;1605;1533;1347;0;0;0;0;0;0;12;14;13;13;19;14;15;19;15;13;0;0;0;0;0;0;100;42;86;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.948;TwistZ_;6.802438;1;10;1412;1450;1906;1757;1703;1656;1602;1605;1573;1333;0;0;0;0;0;0;12;13;16;20;20;16;16;17;12;12;0;0;0;0;0;0;64;57;100;100;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.188;TwistS_;6.800668;1;10;1224;1070;1910;1791;1731;1732;1619;1474;1577;1439;0;0;0;0;0;0;12;13;15;14;16;22;17;13;17;16;0;0;0;0;0;0;71;78;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.444;TwistZ_;6.800668;1;10;1335;1145;1848;1774;1674;1628;1594;1569;1598;1473;0;0;0;0;0;0;13;11;11;15;14;12;18;15;15;14;0;0;0;0;0;0;71;64;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.685;TwistS_;6.800668;1;10;1063;1458;1996;1707;1615;1661;1651;1582;1573;1511;0;0;0;0;0;0;11;17;19;16;18;20;14;16;13;13;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.933;TwistZ_;6.800668;1;10;1144;1464;1855;1743;1724;1623;1611;1655;1657;1486;0;0;0;0;0;0;13;13;14;11;18;14;15;15;12;14;0;0;0;0;0;0;92;50;60;57;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.181;TwistS_;6.794344;1;10;1384;1123;2045;1828;1661;1665;1640;1617;1545;1523;0;0;0;0;0;0;14;15;19;13;19;21;15;19;13;13;0;0;0;0;0;0;57;85;80;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.433;TwistZ_;6.794344;1;10;1376;1456;1964;1795;1648;1640;1657;1683;1703;1505;0;0;0;0;0;0;12;14;13;16;21;18;17;18;17;12;0;0;0;0;0;0;42;100;100;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.673;TwistS_;6.794344;1;10;1113;1772;1945;1775;1660;1636;1602;1335;1531;1298;0;0;0;0;0;0;11;15;19;11;19;19;18;12;15;12;0;0;0;0;0;0;85;57;66;71;85;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.922;TwistZ_;6.794344;1;10;1259;1149;1710;1679;1562;1603;1372;1456;1594;1448;0;0;0;0;0;0;12;11;11;12;14;14;14;12;13;18;0;0;0;0;0;0;85;57;33;42;85;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.169;TwistS_;6.791662;1;10;1035;1289;2000;1799;1720;1664;1598;1590;1636;1485;0;0;0;0;0;0;12;15;18;15;18;21;20;20;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.417;TwistZ_;6.791662;1;10;1464;1284;1951;1769;1690;1678;1634;1519;1619;1640;0;0;0;0;0;0;13;14;13;16;15;16;13;16;15;14;0;0;0;0;0;0;71;85;86;71;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.666;TwistS_;6.791662;1;10;1176;1451;1851;1748;1661;1660;1653;1577;1569;1536;0;0;0;0;0;0;13;13;16;13;12;11;12;13;13;15;0;0;0;0;0;0;92;64;100;85;78;42;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.914;TwistZ_;6.791662;1;10;1315;1471;1916;1777;1665;1544;1590;1618;1514;1494;0;0;0;0;0;0;13;12;14;14;20;18;20;12;13;12;0;0;0;0;0;0;78;64;66;85;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.162;TwistS_;6.790728;1;10;1049;1074;1803;1615;1613;1724;1625;1582;1573;1443;0;0;0;0;0;0;11;13;16;14;14;15;12;15;14;16;0;0;0;0;0;0;78;40;100;100;100;100;85;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
