DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:48.224;TwistZ_;6.371555;1;10;1095;1072;1805;1691;1609;1574;1477;1509;1503;1367;0;0;0;0;0;0;13;15;15;19;17;20;15;13;13;17;0;0;0;0;0;0;86;86;100;100;100;100;93;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.492;TwistS_;6.390645;1;10;1155;1845;1893;1667;1589;1511;1507;1512;1500;1472;0;0;0;0;0;0;14;17;16;17;17;15;18;17;15;17;0;0;0;0;0;0;73;40;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.756;TwistZ_;6.390645;1;10;1091;1376;1768;1707;1617;1546;1593;1541;1480;1429;0;0;0;0;0;0;13;15;16;19;22;22;16;16;15;14;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.012;TwistS_;6.390645;1;10;1142;1528;1859;1690;1660;1695;1535;1535;1433;1297;0;0;0;0;0;0;13;13;14;12;13;13;13;13;14;14;0;0;0;0;0;0;93;80;100;86;100;100;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.276;TwistZ_;6.390645;1;10;1176;1104;1796;1699;1570;1550;1542;1534;1515;1156;0;0;0;0;0;0;16;13;16;19;18;21;20;22;20;15;0;0;0;0;0;0;86;93;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.548;TwistS_;6.371251;1;10;1171;1369;1912;1726;1617;1534;1527;1527;1478;1435;0;0;0;0;0;0;14;14;14;16;18;16;16;13;14;14;0;0;0;0;0;0;73;53;93;100;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.805;TwistZ_;6.371251;1;10;1264;1475;1713;1617;1625;1582;1500;1507;1503;1309;0;0;0;0;0;0;15;14;15;14;16;14;15;15;17;15;0;0;0;0;0;0;80;73;100;100;100;53;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.069;TwistS_;6.371251;1;10;1058;1257;1781;1686;1549;1542;1476;1445;1441;1300;0;0;0;0;0;0;13;14;16;12;16;17;16;17;17;18;0;0;0;0;0;0;93;73;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.333;TwistZ_;6.371251;1;10;878;1162;1721;1652;1562;1507;1550;1560;1515;1341;0;0;0;0;0;0;13;15;18;16;15;15;16;15;15;13;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.597;TwistS_;6.370558;1;10;1149;1523;1746;1648;1542;1558;1538;1472;1476;1347;0;0;0;0;0;0;13;13;16;16;16;18;13;14;14;13;0;0;0;0;0;0;53;40;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
