DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:47.399;TwistS_;6.780751;1;10;341;373;343;307;351;439;681;579;659;627;0;0;0;0;0;0;15;13;12;15;14;11;14;12;13;13;0;0;0;0;0;0;81;90;100;36;27;60;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.643;TwistZ_;6.77546;1;10;307;540;427;332;786;769;575;541;583;599;0;0;0;0;0;0;15;13;15;15;15;14;15;12;17;13;0;0;0;0;0;0;72;90;100;63;90;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.891;TwistS_;6.77546;1;10;434;282;313;315;598;433;318;514;610;747;0;0;0;0;0;0;12;17;15;14;15;12;12;12;11;13;0;0;0;0;0;0;81;63;63;100;72;70;36;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.139;TwistZ_;6.77546;1;10;307;443;369;267;316;747;575;464;634;703;0;0;0;0;0;0;13;14;16;19;13;12;11;12;12;11;0;0;0;0;0;0;81;90;90;100;90;18;90;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.387;TwistS_;6.77546;1;10;362;271;351;505;767;735;703;635;514;505;0;0;0;0;0;0;13;12;12;14;19;13;17;14;14;10;0;0;0;0;0;0;72;100;63;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.635;TwistZ_;6.768274;1;10;395;312;351;263;791;0;342;495;358;351;0;0;0;0;0;0;18;16;13;10;17;0;13;12;13;14;0;0;0;0;0;0;100;90;27;36;40;0;45;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.875;TwistS_;6.768274;1;10;499;258;324;223;766;659;285;549;285;424;0;0;0;0;0;0;13;14;11;18;14;16;11;10;15;13;0;0;0;0;0;0;100;81;72;100;81;100;36;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.124;TwistZ_;6.768274;1;10;527;379;395;296;667;791;763;667;747;747;0;0;0;0;0;0;14;14;14;15;14;14;12;15;16;15;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.372;TwistS_;6.768274;1;10;391;329;263;424;533;420;747;643;487;659;0;0;0;0;0;0;15;18;12;13;11;11;15;12;18;17;0;0;0;0;0;0;100;72;18;81;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.620;TwistZ_;6.779636;1;10;407;405;292;0;395;292;637;776;778;587;0;0;0;0;0;0;17;14;13;0;14;14;15;12;12;15;0;0;0;0;0;0;100;81;54;0;81;81;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.868;TwistS_;6.779636;1;10;379;295;315;559;763;685;707;703;717;747;0;0;0;0;0;0;14;16;13;12;17;14;12;11;14;19;0;0;0;0;0;0;100;63;100;100;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.116;TwistZ_;6.779636;1;10;355;269;351;279;292;719;549;691;664;351;0;0;0;0;0;0;13;11;10;16;18;14;14;14;12;11;0;0;0;0;0;0;100;63;9;100;27;72;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.364;TwistS_;6.779636;1;10;487;373;276;307;502;546;547;644;703;716;0;0;0;0;0;0;16;15;14;12;11;13;12;13;12;13;0;0;0;0;0;0;100;36;63;18;63;70;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.604;TwistZ_;6.779262;1;10;313;335;464;331;298;405;593;675;549;562;0;0;0;0;0;0;12;14;12;16;14;12;12;12;10;11;0;0;0;0;0;0;63;100;63;100;90;81;36;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.860;TwistS_;6.779262;1;10;395;375;298;307;292;716;627;307;541;560;0;0;0;0;0;0;16;14;12;13;15;14;14;14;11;13;0;0;0;0;0;0;72;100;90;45;81;90;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.101;TwistZ_;6.779262;1;10;391;331;263;355;541;498;430;333;395;314;0;0;0;0;0;0;15;14;14;12;11;12;12;11;11;11;0;0;0;0;0;0;100;100;63;90;30;81;45;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.349;TwistS_;6.779262;1;10;325;395;384;395;556;571;637;665;362;492;0;0;0;0;0;0;14;13;13;11;11;13;13;12;12;13;0;0;0;0;0;0;90;90;36;100;54;100;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
