DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:14.870;TwistS_;6.759684;1;10;1147;1431;1958;1770;1672;1636;1582;1578;1531;1498;0;0;0;0;0;0;13;16;14;14;14;16;15;17;17;15;0;0;0;0;0;0;85;100;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.118;TwistZ_;6.759684;1;10;1341;1342;1976;1699;1669;1648;1632;1621;1648;1558;0;0;0;0;0;0;13;15;13;13;17;19;19;22;15;15;0;0;0;0;0;0;71;85;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.366;TwistS_;6.75797;1;10;1523;1614;1957;1778;1644;1598;1590;1562;1586;1381;0;0;0;0;0;0;12;14;19;16;19;20;18;11;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.614;TwistZ_;6.75797;1;10;1159;1458;1812;1752;1598;1519;1561;1519;1569;1435;0;0;0;0;0;0;13;16;13;12;15;14;17;16;18;14;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.862;TwistS_;6.75797;1;10;1296;1772;1796;1688;1577;1477;1418;1424;1459;1314;0;0;0;0;0;0;14;19;18;15;22;19;16;14;16;14;0;0;0;0;0;0;57;57;100;78;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.110;TwistZ_;6.75797;1;10;1113;1284;1808;1774;1623;1577;1439;1507;1519;1312;0;0;0;0;0;0;12;16;19;20;22;20;17;18;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.359;TwistS_;6.760834;1;10;1289;1295;1845;1782;1711;1629;1611;1552;1523;1397;0;0;0;0;0;0;14;12;14;16;13;15;15;11;13;14;0;0;0;0;0;0;85;64;93;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.599;TwistZ_;6.760834;1;10;1248;1393;1835;1782;1611;1586;1343;1515;1586;1335;0;0;0;0;0;0;14;16;20;18;20;20;18;20;19;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.855;TwistS_;6.760834;1;10;1132;1152;1933;1824;1728;1590;1576;1582;1494;1429;0;0;0;0;0;0;11;15;20;17;17;18;13;14;14;16;0;0;0;0;0;0;85;64;100;100;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.103;TwistZ_;6.760834;1;10;1074;1552;1959;1816;1667;1679;1623;1582;1601;1478;0;0;0;0;0;0;15;12;11;12;18;19;16;12;15;15;0;0;0;0;0;0;64;53;64;21;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.343;TwistS_;6.766652;1;10;878;1420;1871;1782;1347;1632;1605;1554;1469;1406;0;0;0;0;0;0;17;11;15;14;11;17;14;18;19;16;0;0;0;0;0;0;64;85;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.591;TwistZ_;6.766652;1;10;1054;1491;1888;1664;1707;1664;1582;1569;1623;1414;0;0;0;0;0;0;13;16;12;12;14;18;17;15;20;15;0;0;0;0;0;0;57;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.839;TwistS_;6.766652;1;10;937;1393;1971;1891;1736;1695;1648;1615;1632;1494;0;0;0;0;0;0;14;13;20;16;15;19;17;13;15;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:18.087;TwistZ_;6.766652;1;10;1334;1655;1769;1615;1573;1591;1590;1528;1590;1443;0;0;0;0;0;0;11;11;16;14;14;15;15;16;13;14;0;0;0;0;0;0;64;28;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:18.336;TwistS_;6.76503;1;10;996;1582;1906;1816;1665;1594;1506;1538;1464;1388;0;0;0;0;0;0;13;15;17;20;22;20;14;15;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:18.584;TwistZ_;6.76503;1;10;1201;1364;1871;1770;1678;1628;1650;1572;1590;1494;0;0;0;0;0;0;12;17;16;13;18;16;16;15;17;15;0;0;0;0;0;0;57;100;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:18.832;TwistS_;6.76503;1;10;1138;972;1824;1720;1690;1636;1548;1496;1488;1367;0;0;0;0;0;0;17;15;20;17;17;18;14;17;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:19.080;TwistZ_;6.76503;1;10;1025;1614;1865;1695;1607;1632;1636;1566;1590;1550;0;0;0;0;0;0;12;14;13;14;16;14;17;15;18;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:19.328;TwistS_;6.760391;1;10;1210;1769;1996;1882;1741;1669;1686;1593;1630;1494;0;0;0;0;0;0;13;11;16;13;19;19;21;12;13;13;0;0;0;0;0;0;85;71;100;57;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
