DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:16.245;TwistZ_;6.379898;1;10;1127;930;1617;1529;1621;1617;1598;1549;1590;1594;0;0;0;0;0;0;13;14;12;10;17;18;18;14;13;13;0;0;0;0;0;0;81;54;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:16.509;TwistS_;6.366644;1;10;1267;1647;1965;1757;1649;1602;1582;1560;1506;1498;0;0;0;0;0;0;14;13;13;12;15;14;16;16;12;13;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:16.773;TwistZ_;6.366644;1;10;1352;1040;1902;1707;1617;1617;1625;1644;1641;1526;0;0;0;0;0;0;11;10;16;11;15;17;15;15;20;15;0;0;0;0;0;0;81;54;58;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.037;TwistS_;6.366644;1;10;1450;538;1807;1594;1586;1602;1602;1582;1606;1586;0;0;0;0;0;0;14;12;10;11;14;13;13;14;19;16;0;0;0;0;0;0;18;36;66;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.301;TwistZ_;6.366644;1;10;1428;961;1864;1721;1713;1770;1697;1552;1570;1582;0;0;0;0;0;0;16;12;15;14;13;11;12;15;17;12;0;0;0;0;0;0;72;72;100;100;81;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.557;TwistS_;6.399424;1;10;1104;1130;1790;1713;1633;1633;1558;1459;1502;1393;0;0;0;0;0;0;13;15;13;11;14;19;16;11;13;16;0;0;0;0;0;0;63;63;100;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.822;TwistZ_;6.399424;1;10;1372;957;1695;1665;1641;1613;1644;1636;1642;1599;0;0;0;0;0;0;12;13;14;12;13;15;13;14;12;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.094;TwistS_;6.399424;1;10;1538;1757;1845;1757;1589;1542;1533;1486;1534;1450;0;0;0;0;0;0;11;19;18;13;14;17;14;15;13;13;0;0;0;0;0;0;36;33;100;27;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.350;TwistZ_;6.399424;1;10;1089;747;1801;1721;1613;1582;1625;1567;1637;1456;0;0;0;0;0;0;13;13;13;13;13;19;15;13;14;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.614;TwistS_;6.392142;1;10;1369;1845;1831;1708;1620;1611;1594;1538;1546;1503;0;0;0;0;0;0;14;11;12;13;12;10;14;15;16;16;0;0;0;0;0;0;54;9;100;81;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
