DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:05.236;TwistZ_;6.79888;1;10;360;295;449;320;534;723;723;747;571;667;0;0;0;0;0;0;17;14;11;16;14;14;19;15;13;15;0;0;0;0;0;0;90;100;81;90;54;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:05.484;TwistS_;6.79888;1;10;367;377;272;295;395;602;587;580;483;560;0;0;0;0;0;0;14;12;12;12;12;15;12;13;12;11;0;0;0;0;0;0;100;90;45;100;90;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:05.732;TwistZ_;6.800294;1;10;430;319;351;267;779;566;771;759;434;0;0;0;0;0;0;0;15;12;13;15;13;13;13;11;12;0;0;0;0;0;0;0;90;100;81;100;100;90;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:05.980;TwistS_;6.800294;1;10;458;273;0;461;0;590;648;791;693;292;0;0;0;0;0;0;12;15;0;13;0;13;12;14;12;15;0;0;0;0;0;0;81;81;0;36;0;81;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.229;TwistZ_;6.800294;1;10;351;312;428;324;714;739;659;716;755;376;0;0;0;0;0;0;17;15;10;14;14;14;15;17;19;12;0;0;0;0;0;0;72;81;36;72;72;60;54;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.469;TwistS_;6.800294;1;10;271;307;527;0;590;439;0;351;0;648;0;0;0;0;0;0;16;15;14;0;11;12;0;12;0;11;0;0;0;0;0;0;100;63;72;0;81;50;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.725;TwistZ_;6.808914;1;10;324;307;346;285;472;603;725;0;721;683;0;0;0;0;0;0;14;15;13;13;11;14;15;0;15;16;0;0;0;0;0;0;72;100;72;18;72;100;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.965;TwistS_;6.808914;1;10;219;331;314;373;878;767;747;712;716;659;0;0;0;0;0;0;17;15;14;12;14;19;16;15;13;14;0;0;0;0;0;0;90;100;54;18;40;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.221;TwistZ_;6.808914;1;10;307;452;282;439;810;781;751;703;761;692;0;0;0;0;0;0;20;13;12;14;17;14;18;11;11;15;0;0;0;0;0;0;54;90;63;27;100;81;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.461;TwistS_;6.808914;1;10;355;494;0;345;351;406;624;629;623;383;0;0;0;0;0;0;15;11;0;13;14;13;11;12;13;13;0;0;0;0;0;0;100;36;0;63;18;36;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.710;TwistZ_;6.811816;1;10;303;509;278;296;703;632;676;583;666;619;0;0;0;0;0;0;14;11;17;12;13;16;19;18;16;14;0;0;0;0;0;0;100;90;81;72;90;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.958;TwistS_;6.811816;1;10;291;341;263;336;0;683;527;537;488;458;0;0;0;0;0;0;19;12;13;12;0;19;13;12;14;11;0;0;0;0;0;0;100;81;27;54;0;100;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.205;TwistZ_;6.811816;1;10;399;505;520;395;659;0;693;703;675;610;0;0;0;0;0;0;16;10;11;15;13;0;19;14;17;18;0;0;0;0;0;0;100;72;54;45;90;0;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.455;TwistS_;6.811816;1;10;307;251;659;791;527;336;0;659;536;673;0;0;0;0;0;0;19;14;11;11;13;12;0;15;13;12;0;0;0;0;0;0;81;63;27;27;18;27;0;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.694;TwistZ_;6.806474;1;10;329;295;593;386;739;318;468;681;483;0;0;0;0;0;0;0;14;14;12;11;12;16;11;11;11;0;0;0;0;0;0;0;54;63;36;90;100;80;54;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.950;TwistS_;6.806474;1;10;471;364;597;327;263;268;631;263;491;363;0;0;0;0;0;0;14;12;14;12;13;14;11;13;12;11;0;0;0;0;0;0;100;63;45;81;63;81;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.190;TwistZ_;6.806474;1;10;351;371;351;335;629;603;498;738;303;278;0;0;0;0;0;0;18;17;12;12;14;13;10;13;14;17;0;0;0;0;0;0;100;100;54;100;90;100;27;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.438;TwistS_;6.806474;1;10;275;329;0;922;307;351;395;509;512;688;0;0;0;0;0;0;19;12;0;18;15;13;11;13;11;12;0;0;0;0;0;0;100;54;0;27;18;45;18;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.687;TwistZ_;6.802132;1;10;366;413;351;474;315;624;595;263;0;683;0;0;0;0;0;0;17;14;15;13;14;13;13;11;0;12;0;0;0;0;0;0;54;90;54;90;100;90;100;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
