DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:45.189;TwistZ_;6.387648;1;10;1230;1479;1801;1757;1621;1594;1570;1556;1546;1542;0;0;0;0;0;0;11;16;18;15;23;24;25;21;18;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.453;TwistS_;6.387648;1;10;1175;852;1889;1805;1685;1558;1506;1558;1530;1450;0;0;0;0;0;0;10;14;14;14;19;21;16;13;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.717;TwistZ_;6.387648;1;10;1027;1367;1798;1785;1709;1661;1594;1596;1566;1574;0;0;0;0;0;0;13;15;17;12;20;18;21;22;22;19;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.982;TwistS_;6.387648;1;10;1181;1025;1857;1763;1645;1571;1526;1502;1458;1393;0;0;0;0;0;0;13;14;14;14;18;17;12;16;12;11;0;0;0;0;0;0;81;75;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:46.238;TwistZ_;6.359098;1;10;1246;1488;1895;1677;1590;1625;1657;1530;1546;1467;0;0;0;0;0;0;14;12;12;13;19;21;20;18;22;15;0;0;0;0;0;0;100;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:46.502;TwistS_;6.359098;1;10;1347;1164;1911;1837;1713;1661;1602;1571;1588;1437;0;0;0;0;0;0;14;13;12;14;20;25;23;15;11;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:46.766;TwistZ_;6.359098;1;10;1289;1174;1779;1727;1693;1602;1637;1611;1530;1479;0;0;0;0;0;0;11;15;17;14;22;24;25;24;22;17;0;0;0;0;0;0;54;100;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:47.030;TwistS_;6.359098;1;10;986;1860;1933;1685;1621;1582;1505;1476;1489;1337;0;0;0;0;0;0;12;13;13;21;20;16;12;12;13;11;0;0;0;0;0;0;81;27;91;100;100;45;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:47.294;TwistZ_;6.362736;1;10;1599;1203;1948;1777;1653;1633;1621;1600;1629;1534;0;0;0;0;0;0;14;15;15;15;20;23;22;21;18;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:47.558;TwistS_;6.362736;1;10;1307;1240;1920;1762;1702;1613;1599;1598;1582;1419;0;0;0;0;0;0;10;15;13;14;20;23;19;21;22;13;0;0;0;0;0;0;36;75;90;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
