DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:40.807;TwistZ_;6.379037;1;10;1376;812;1748;1717;1546;1542;1574;1567;1542;1450;0;0;0;0;0;0;10;11;13;15;18;20;18;15;12;13;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:41.079;TwistS_;6.379037;1;10;1333;1669;1801;1665;1522;1483;1486;1454;1431;1372;0;0;0;0;0;0;12;12;21;15;18;19;20;15;15;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:41.336;TwistZ_;6.379037;1;10;908;1109;1709;0;1686;1613;1657;1558;1570;1486;0;0;0;0;0;0;14;13;12;0;12;14;15;14;14;16;0;0;0;0;0;0;54;72;83;0;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:41.599;TwistS_;6.379037;1;10;1186;1387;1849;1717;1661;1625;1594;1571;1643;1617;0;0;0;0;0;0;10;16;15;16;18;17;15;18;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:41.865;TwistZ_;6.397378;1;10;1296;1245;1801;1757;1673;1637;1645;1506;1558;1510;0;0;0;0;0;0;15;13;12;18;18;13;17;14;17;16;0;0;0;0;0;0;90;54;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.124;TwistS_;6.397378;1;10;1307;644;1796;1669;1640;1621;1594;1545;1462;1472;0;0;0;0;0;0;12;13;13;11;11;12;16;14;13;16;0;0;0;0;0;0;36;27;75;54;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.388;TwistZ_;6.397378;1;10;1323;1476;1813;1741;1629;1560;1661;1586;1542;1450;0;0;0;0;0;0;14;11;17;15;19;16;18;16;14;11;0;0;0;0;0;0;72;45;100;100;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.652;TwistS_;6.397378;1;10;911;1063;1867;1867;1563;1566;1520;1538;1527;1494;0;0;0;0;0;0;11;14;16;11;11;13;16;17;18;14;0;0;0;0;0;0;72;41;90;18;58;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.917;TwistZ_;6.377984;1;10;1428;1130;1674;0;1625;1621;1657;1616;1625;1488;0;0;0;0;0;0;12;12;13;0;12;15;16;15;21;13;0;0;0;0;0;0;36;63;75;0;27;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.181;TwistS_;6.377984;1;10;1069;588;1933;1933;1702;1673;1602;1600;1594;1494;0;0;0;0;0;0;10;12;11;10;11;14;13;15;13;11;0;0;0;0;0;0;27;45;58;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.444;TwistZ_;6.377984;1;10;1367;1164;1713;1751;1625;1645;1669;1560;1606;1625;0;0;0;0;0;0;12;11;13;12;13;12;16;13;15;15;0;0;0;0;0;0;72;18;100;63;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.709;TwistS_;6.377984;1;10;1406;1743;1819;1713;1630;1604;1625;1569;1562;1486;0;0;0;0;0;0;14;11;16;13;13;12;11;12;14;14;0;0;0;0;0;0;27;27;41;63;81;72;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.966;TwistZ_;6.36798;1;10;1197;981;1812;1762;1676;1599;1573;1608;1606;1620;0;0;0;0;0;0;14;12;14;12;11;13;14;14;21;15;0;0;0;0;0;0;36;54;100;90;63;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.229;TwistS_;6.36798;1;10;1181;1420;1793;1631;1594;1621;1542;1644;1558;1418;0;0;0;0;0;0;13;14;11;11;10;12;15;11;13;16;0;0;0;0;0;0;81;54;91;72;63;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.493;TwistZ_;6.36798;1;10;1149;1643;1733;1625;1669;1538;1641;1572;1612;1551;0;0;0;0;0;0;12;13;14;13;10;13;15;12;19;17;0;0;0;0;0;0;54;45;75;63;18;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.757;TwistS_;6.36798;1;10;1010;1215;1763;1611;1611;1598;1518;1486;1524;1310;0;0;0;0;0;0;12;13;12;10;15;17;19;18;12;13;0;0;0;0;0;0;36;54;66;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.021;TwistZ_;6.364712;1;10;1347;615;1614;1779;0;0;0;1625;1669;1644;0;0;0;0;0;0;12;11;11;10;0;0;0;12;10;13;0;0;0;0;0;0;54;27;33;18;0;0;0;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.278;TwistS_;6.364712;1;10;944;908;1705;1611;1575;1600;1552;1598;1657;1546;0;0;0;0;0;0;11;12;13;13;13;13;13;14;16;15;0;0;0;0;0;0;54;27;91;81;63;63;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.549;TwistZ_;6.364712;1;10;867;1596;1801;1657;1566;1533;1609;1519;1534;1526;0;0;0;0;0;0;12;12;13;17;16;15;22;19;17;15;0;0;0;0;0;0;36;54;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
