DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:46.633;TwistS_;6.767363;1;10;755;1477;1902;1767;1703;1611;1539;1523;1523;1418;0;0;0;0;0;0;17;14;20;13;18;20;13;13;14;16;0;0;0;0;0;0;64;64;100;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.880;TwistZ_;6.767363;1;10;1209;1679;1886;1749;1708;1757;1582;1597;1623;1406;0;0;0;0;0;0;14;14;15;17;15;10;14;17;16;14;0;0;0;0;0;0;78;85;100;100;92;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.131;TwistS_;6.767363;1;10;1054;1503;1859;1745;1695;1628;1613;1582;1397;1430;0;0;0;0;0;0;15;16;19;16;17;14;13;11;14;15;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.372;TwistZ_;6.772102;1;10;1130;1587;1960;1774;1665;1640;1661;1656;1604;1577;0;0;0;0;0;0;16;13;15;15;18;22;17;18;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.620;TwistS_;6.772102;1;10;1162;1724;1839;1724;1657;1657;1587;1582;1552;1439;0;0;0;0;0;0;12;16;16;14;17;18;13;14;11;13;0;0;0;0;0;0;92;50;100;100;100;100;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.868;TwistZ_;6.772102;1;10;1352;1443;1828;1735;1644;1636;1572;1585;1619;1406;0;0;0;0;0;0;14;14;17;16;19;21;15;15;16;13;0;0;0;0;0;0;78;78;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.116;TwistS_;6.772102;1;10;1018;1718;1898;1685;1640;1679;1478;1484;1523;1435;0;0;0;0;0;0;12;12;16;13;15;13;13;13;15;13;0;0;0;0;0;0;57;85;100;92;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.366;TwistZ_;6.766172;1;10;1166;1507;1851;1757;1720;1632;0;1542;1561;1433;0;0;0;0;0;0;16;13;13;14;16;14;0;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;0;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.604;TwistS_;6.766172;1;10;1176;1710;1789;1628;1602;1582;1535;1500;1590;1400;0;0;0;0;0;0;13;13;14;12;16;14;13;14;11;14;0;0;0;0;0;0;100;71;100;71;100;100;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.860;TwistZ_;6.766172;1;10;1072;1764;1803;1681;1635;1682;1594;1556;1572;1481;0;0;0;0;0;0;15;13;14;14;12;13;15;19;15;20;0;0;0;0;0;0;71;60;64;92;73;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
