DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:49.022;TwistZ_;6.367248;1;10;1175;1280;1820;1718;1661;1609;1602;1640;1613;1508;0;0;0;0;0;0;12;13;16;15;19;21;18;17;19;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.278;TwistS_;6.367248;1;10;1149;1494;1798;1725;1689;1546;1550;1406;1422;1450;0;0;0;0;0;0;12;11;14;15;15;16;14;15;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.544;TwistZ_;6.387475;1;10;1164;1017;1968;1781;1617;1566;1586;1593;1570;1389;0;0;0;0;0;0;12;12;13;13;14;19;20;14;20;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.806;TwistS_;6.387475;1;10;1318;1766;1837;1733;1689;1538;1506;1482;1428;1354;0;0;0;0;0;0;14;16;16;13;13;20;18;14;14;17;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.066;TwistZ_;6.387475;1;10;954;1450;1724;1653;1594;1574;1550;1519;1486;1362;0;0;0;0;0;0;11;14;19;14;18;16;14;15;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.338;TwistS_;6.387475;1;10;1142;1274;1882;1762;1590;1510;1426;1453;1428;1303;0;0;0;0;0;0;12;15;14;13;17;18;16;15;11;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.602;TwistZ_;6.383888;1;10;944;1256;1790;1717;1661;1530;1485;1547;1526;1419;0;0;0;0;0;0;12;14;17;13;17;16;12;11;16;15;0;0;0;0;0;0;72;45;100;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.858;TwistS_;6.383888;1;10;0;1867;1881;1757;1586;1675;1611;1511;1498;1390;0;0;0;0;0;0;0;15;13;14;12;12;10;10;13;15;0;0;0;0;0;0;0;18;91;45;81;72;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.122;TwistZ_;6.383888;1;10;1137;1508;1863;1735;1661;1657;1709;1545;1507;1366;0;0;0;0;0;0;13;10;10;12;16;20;12;16;16;13;0;0;0;0;0;0;81;27;41;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.387;TwistS_;6.383888;1;10;1406;1878;1896;1697;1613;1590;1554;1485;1526;1456;0;0;0;0;0;0;13;14;14;17;19;20;21;12;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
