DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:52.665;TwistZ_;6.384908;1;10;1313;1432;1836;1767;1629;1625;0;1578;1606;1485;0;0;0;0;0;0;12;12;13;13;18;19;0;14;17;12;0;0;0;0;0;0;81;45;41;81;100;90;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.921;TwistS_;6.40919;1;10;1171;1293;1871;1625;1588;1606;1518;1474;1474;1528;0;0;0;0;0;0;11;14;13;10;15;18;22;15;13;13;0;0;0;0;0;0;54;81;100;27;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.185;TwistZ_;6.40919;1;10;1283;805;1713;1683;1588;1534;1538;1522;1613;1514;0;0;0;0;0;0;12;11;10;13;17;14;13;12;19;16;0;0;0;0;0;0;45;54;8;90;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.449;TwistS_;6.40919;1;10;1054;1801;1881;1869;1721;1590;1554;1538;1538;1428;0;0;0;0;0;0;11;16;14;16;16;17;17;16;17;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.714;TwistZ_;6.40919;1;10;1353;1388;1834;1705;1621;1621;1554;1552;1598;1463;0;0;0;0;0;0;12;12;13;15;17;20;17;15;20;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.981;TwistS_;6.374444;1;10;1417;1107;1999;1916;1684;1653;1562;1533;1464;1387;0;0;0;0;0;0;10;13;16;12;17;18;20;16;15;13;0;0;0;0;0;0;36;41;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.238;TwistZ_;6.374444;1;10;975;878;1722;1741;1574;1582;1586;1613;1562;1542;0;0;0;0;0;0;10;15;12;12;19;21;18;19;14;14;0;0;0;0;0;0;45;72;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.501;TwistS_;6.374444;1;10;1437;1349;1809;1697;1640;1669;1625;1602;1545;1516;0;0;0;0;0;0;13;12;14;16;13;12;16;15;14;12;0;0;0;0;0;0;63;58;100;100;100;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.766;TwistZ_;6.374444;1;10;1029;1342;1772;1665;1570;1502;1482;1516;1522;1313;0;0;0;0;0;0;15;16;16;17;17;21;15;18;17;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.030;TwistS_;6.350981;1;10;1186;1611;1757;1546;1586;1570;1511;1458;1483;1362;0;0;0;0;0;0;12;11;12;11;12;17;14;15;15;13;0;0;0;0;0;0;54;27;75;45;81;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.294;TwistZ_;6.350981;1;10;817;1274;1757;1717;1619;1609;1582;1582;1625;1573;0;0;0;0;0;0;13;11;11;11;12;14;16;15;19;15;0;0;0;0;0;0;45;54;66;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.550;TwistS_;6.350981;1;10;1142;1461;1849;1647;1578;1609;1486;1417;1425;1362;0;0;0;0;0;0;14;12;16;12;15;14;15;14;16;13;0;0;0;0;0;0;81;36;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.814;TwistZ_;6.350981;1;10;1072;1445;1820;1677;1526;1518;1490;1549;1369;1330;0;0;0;0;0;0;13;13;14;17;20;17;16;16;11;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.078;TwistS_;6.379534;1;10;747;1246;1746;1687;1555;1534;1558;1508;1554;1362;0;0;0;0;0;0;16;13;17;14;11;14;16;17;13;17;0;0;0;0;0;0;27;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.343;TwistZ_;6.379534;1;10;1274;799;1810;1696;1602;1518;1566;1600;1558;1529;0;0;0;0;0;0;12;11;14;14;21;16;14;17;15;12;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.606;TwistS_;6.379534;1;10;1123;1274;1941;1296;1657;1614;1514;1468;1518;1331;0;0;0;0;0;0;12;15;17;10;17;18;16;14;16;12;0;0;0;0;0;0;63;72;91;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.871;TwistZ_;6.387571;1;10;1406;1423;1959;1845;1717;1661;1602;1505;1598;1614;0;0;0;0;0;0;13;12;20;14;16;20;21;15;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
