DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:04.835;TwistZ_;6.804778;1;10;1262;1289;1699;1632;1582;1623;1552;1619;1523;1416;0;0;0;0;0;0;13;15;11;13;14;16;15;15;12;14;0;0;0;0;0;0;92;21;46;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.083;TwistS_;6.804778;1;10;1201;1328;1787;1831;1757;1699;1618;1636;1628;1516;0;0;0;0;0;0;11;11;16;10;14;21;14;15;18;12;0;0;0;0;0;0;85;85;85;57;73;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.331;TwistZ_;6.821168;1;10;1411;991;2085;1843;1732;1674;1728;1667;1682;1645;0;0;0;0;0;0;11;20;16;16;21;19;22;22;14;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.579;TwistS_;6.821168;1;10;1358;1283;1862;1735;1629;1536;1590;1569;1578;1455;0;0;0;0;0;0;11;13;15;12;11;12;13;12;12;16;0;0;0;0;0;0;78;66;100;92;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.828;TwistZ_;6.821168;1;10;996;1280;1881;1749;1619;1664;1665;1611;1682;1480;0;0;0;0;0;0;13;13;15;14;13;16;21;16;14;16;0;0;0;0;0;0;78;50;64;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.076;TwistS_;6.821168;1;10;820;1494;1720;1722;1716;1713;1669;1650;1555;1519;0;0;0;0;0;0;11;13;14;11;13;12;14;12;15;16;0;0;0;0;0;0;57;80;100;71;71;80;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.320;TwistZ_;6.823486;1;10;1113;1816;1875;1779;1605;1586;1594;1619;1602;1556;0;0;0;0;0;0;12;12;13;13;15;17;19;17;16;16;0;0;0;0;0;0;71;28;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.568;TwistS_;6.823486;1;10;1125;1486;1964;1888;1753;1640;1548;1511;1535;1464;0;0;0;0;0;0;14;15;16;14;16;17;14;14;15;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.816;TwistZ_;6.823486;1;10;1306;1816;1805;1669;1577;1611;1682;1695;1746;1586;0;0;0;0;0;0;13;17;12;11;13;18;17;15;11;14;0;0;0;0;0;0;71;35;73;71;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:07.064;TwistS_;6.823486;1;10;1146;1549;1801;1718;1604;1453;1540;1552;1572;1416;0;0;0;0;0;0;13;14;12;13;17;14;13;15;13;14;0;0;0;0;0;0;100;60;85;85;92;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
