DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:21.515;TwistZ_;6.371799;1;10;1293;1206;1775;1640;1542;1514;1574;1570;1573;1426;0;0;0;0;0;0;13;13;15;17;14;14;17;14;15;16;0;0;0;0;0;0;63;100;41;54;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.779;TwistS_;6.371799;1;10;1259;1104;1801;1705;1594;1574;1458;1502;1485;1371;0;0;0;0;0;0;12;14;14;14;15;12;13;12;12;13;0;0;0;0;0;0;54;63;100;100;100;54;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.044;TwistZ_;6.371799;1;10;1300;1098;1773;1669;1570;1538;1478;1538;1574;1412;0;0;0;0;0;0;11;13;14;12;16;16;14;13;13;11;0;0;0;0;0;0;45;63;91;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.308;TwistS_;6.384021;1;10;922;1199;1779;1691;1549;1529;1508;1335;1489;1362;0;0;0;0;0;0;11;10;12;10;12;13;11;11;12;11;0;0;0;0;0;0;45;58;72;54;72;83;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.564;TwistZ_;6.384021;1;10;1157;1283;1801;1699;1640;1609;1538;1558;1518;1454;0;0;0;0;0;0;12;12;10;12;12;14;14;16;11;15;0;0;0;0;0;0;81;45;9;27;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.836;TwistS_;6.384021;1;10;1168;1425;1920;1735;1613;1582;1554;1461;1477;1410;0;0;0;0;0;0;12;17;13;13;14;20;16;12;12;14;0;0;0;0;0;0;45;58;90;54;63;100;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.100;TwistZ_;6.384021;1;10;1406;1010;1752;1706;1550;1530;1472;1453;1522;1333;0;0;0;0;0;0;13;10;12;12;14;12;13;15;16;13;0;0;0;0;0;0;72;27;75;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.364;TwistS_;6.379915;1;10;1362;952;1768;1658;1614;1450;1454;1497;1522;1406;0;0;0;0;0;0;12;11;12;12;11;13;14;14;12;13;0;0;0;0;0;0;18;27;100;36;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.621;TwistZ_;6.379915;1;10;1177;1520;1801;1752;1665;1598;1507;1527;1589;1406;0;0;0;0;0;0;11;12;14;16;18;20;14;20;11;12;0;0;0;0;0;0;45;45;25;72;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.885;TwistS_;6.379915;1;10;1415;1523;1833;1641;1606;1606;1613;1589;1590;1529;0;0;0;0;0;0;12;10;11;12;14;15;16;14;13;13;0;0;0;0;0;0;45;54;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.145;TwistZ_;6.379915;1;10;937;1735;1785;1625;1550;1534;1562;1549;1587;1406;0;0;0;0;0;0;11;13;17;12;15;14;16;16;14;16;0;0;0;0;0;0;54;18;91;54;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.417;TwistS_;6.383605;1;10;1349;1120;1860;1707;1564;1506;1523;1498;1538;1386;0;0;0;0;0;0;14;11;14;13;13;11;10;13;16;15;0;0;0;0;0;0;63;36;100;63;45;63;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.681;TwistZ_;6.383605;1;10;1289;1406;1797;1685;1562;1562;1472;1457;1439;1397;0;0;0;0;0;0;14;16;14;15;20;21;13;14;11;10;0;0;0;0;0;0;81;63;91;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.937;TwistS_;6.383605;1;10;897;1230;1721;1599;1538;1582;1606;1556;1494;1329;0;0;0;0;0;0;11;12;12;12;12;13;15;16;13;15;0;0;0;0;0;0;63;45;91;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.201;TwistZ_;6.383605;1;10;1318;1461;1849;1761;1645;1613;1613;1534;1520;1446;0;0;0;0;0;0;13;12;14;15;16;19;18;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.465;TwistS_;6.382007;1;10;1406;1230;1895;1689;1653;1586;1357;1455;1483;1347;0;0;0;0;0;0;15;12;14;12;16;17;14;14;14;13;0;0;0;0;0;0;72;54;58;81;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.730;TwistZ_;6.382007;1;10;944;1181;1749;1685;1554;1538;1522;1458;1490;1494;0;0;0;0;0;0;14;17;16;15;20;20;17;13;14;10;0;0;0;0;0;0;18;75;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.986;TwistS_;6.382007;1;10;1215;1155;1814;1625;1617;1588;1441;1445;1494;1382;0;0;0;0;0;0;12;14;14;10;12;11;12;13;12;15;0;0;0;0;0;0;81;90;63;9;45;58;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.250;TwistZ_;6.382007;1;10;1090;615;1942;1713;1677;1673;1709;1586;1571;1474;0;0;0;0;0;0;14;13;12;10;16;15;15;18;16;12;0;0;0;0;0;0;100;18;41;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
