DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:18.965;TwistZ_;6.791152;1;10;969;1437;1835;1699;1586;1573;1586;1589;1596;1352;0;0;0;0;0;0;16;14;16;15;15;11;15;15;14;16;0;0;0;0;0;0;92;92;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.213;TwistS_;6.791152;1;10;1315;1783;1832;1653;1644;1669;1591;1652;1582;1512;0;0;0;0;0;0;10;14;12;13;16;18;13;10;13;14;0;0;0;0;0;0;64;64;78;100;100;100;85;35;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.461;TwistZ_;6.791152;1;10;1230;1411;1858;1757;1648;1667;1636;1570;1582;1455;0;0;0;0;0;0;14;16;19;16;19;21;21;14;17;12;0;0;0;0;0;0;92;73;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.709;TwistS_;6.779805;1;10;1457;1798;1953;1738;1607;1572;1587;1402;1572;1487;0;0;0;0;0;0;14;16;15;13;17;13;14;14;14;14;0;0;0;0;0;0;57;92;100;64;100;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.958;TwistZ_;6.779805;1;10;1100;1476;1986;1777;1665;1699;1669;1640;1644;1573;0;0;0;0;0;0;15;11;15;14;20;23;17;16;16;13;0;0;0;0;0;0;100;35;71;64;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.199;TwistS_;6.779805;1;10;1282;1925;1871;1743;1658;1645;1623;1540;1540;1352;0;0;0;0;0;0;12;13;15;13;15;16;15;16;19;15;0;0;0;0;0;0;64;50;100;85;71;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.454;TwistZ_;6.779805;1;10;1186;1342;1655;1608;1640;1640;1510;1602;1531;1431;0;0;0;0;0;0;13;14;11;11;13;14;14;14;14;19;0;0;0;0;0;0;85;85;53;64;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.694;TwistS_;6.784034;1;10;871;1510;1895;1770;1623;1574;1559;1582;1554;1363;0;0;0;0;0;0;13;15;15;17;21;16;12;16;16;13;0;0;0;0;0;0;57;93;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.938;TwistZ_;6.784034;1;10;1098;1677;1894;1766;1688;1600;1561;1631;1616;1431;0;0;0;0;0;0;12;12;12;14;15;16;15;12;17;15;0;0;0;0;0;0;57;78;64;100;73;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.194;TwistS_;6.784034;1;10;1177;1419;1875;1728;1648;1661;1548;1542;1523;1347;0;0;0;0;0;0;16;13;14;13;16;16;16;15;16;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.442;TwistZ_;6.784034;1;10;1205;1480;1565;1787;1703;1585;1570;1650;1599;1464;0;0;0;0;0;0;17;16;13;13;21;17;11;12;15;17;0;0;0;0;0;0;100;73;100;100;100;100;71;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.690;TwistS_;6.781867;1;10;1259;1498;1855;1699;1628;1621;1648;1586;1508;1428;0;0;0;0;0;0;14;14;12;14;17;15;15;14;15;14;0;0;0;0;0;0;71;100;64;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.930;TwistZ_;6.781867;1;10;1185;1362;1782;1690;1582;1567;1589;1484;1547;1132;0;0;0;0;0;0;15;14;13;17;17;17;14;21;14;11;0;0;0;0;0;0;92;85;93;100;100;85;57;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.179;TwistS_;6.781867;1;10;1189;1796;1845;1683;1675;1484;1523;1532;1573;1406;0;0;0;0;0;0;12;13;11;12;13;13;17;14;13;17;0;0;0;0;0;0;71;64;80;78;35;64;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.427;TwistZ_;6.781867;1;10;1381;1218;1914;1757;1695;1602;1628;1602;1631;1450;0;0;0;0;0;0;15;13;14;13;17;19;18;16;14;12;0;0;0;0;0;0;85;71;60;50;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.675;TwistS_;6.773526;1;10;1155;1875;1722;1113;1686;1648;1640;1566;1573;1439;0;0;0;0;0;0;11;11;13;12;12;16;18;16;16;19;0;0;0;0;0;0;50;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.923;TwistZ_;6.773526;1;10;1242;1839;1890;1703;1602;1640;1558;1594;1653;1481;0;0;0;0;0;0;12;14;13;17;21;22;15;13;15;14;0;0;0;0;0;0;71;71;73;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.171;TwistS_;6.773526;1;10;1171;1705;1980;1795;1682;1619;1611;1593;1582;1482;0;0;0;0;0;0;12;13;15;14;18;19;17;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.419;TwistZ_;6.773526;1;10;1254;1985;1330;1739;1690;1674;1640;1636;1665;1607;0;0;0;0;0;0;14;13;10;15;18;19;19;21;17;16;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
