DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:35.059;TwistZ_;6.393049;1;10;1104;922;1636;1582;1526;1558;1582;1508;1607;1401;0;0;0;0;0;0;13;11;11;13;13;13;13;11;12;13;0;0;0;0;0;0;63;9;66;63;100;100;63;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.319;TwistS_;6.393049;1;10;1230;1142;1820;1653;1502;1546;1550;1533;1538;1531;0;0;0;0;0;0;12;15;15;18;22;22;21;14;12;12;0;0;0;0;0;0;45;100;100;100;100;100;100;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.584;TwistZ_;6.393049;1;10;791;1538;1678;1625;1538;1572;1602;1501;1518;1486;0;0;0;0;0;0;10;12;11;10;15;14;20;14;16;12;0;0;0;0;0;0;18;54;41;27;72;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.848;TwistS_;6.393049;1;10;1010;1484;1784;1661;1530;1486;1538;1505;1514;1499;0;0;0;0;0;0;12;14;13;17;20;24;23;20;15;14;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.112;TwistZ_;6.38717;1;10;1373;1294;1777;1661;1530;1464;1466;1446;1425;0;0;0;0;0;0;0;10;15;21;20;19;18;17;15;11;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.376;TwistS_;6.38717;1;10;593;1433;1831;1621;1558;1556;1550;1474;1486;1435;0;0;0;0;0;0;11;18;13;17;25;25;22;17;17;14;0;0;0;0;0;0;18;72;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.640;TwistZ_;6.38717;1;10;1054;937;1640;1590;1593;1560;1554;1534;1575;1477;0;0;0;0;0;0;11;11;12;15;13;13;14;15;15;15;0;0;0;0;0;0;45;50;27;100;100;72;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.896;TwistS_;6.38717;1;10;820;1439;1796;1694;1538;1625;1658;1552;1546;1454;0;0;0;0;0;0;11;10;13;15;10;13;14;10;10;13;0;0;0;0;0;0;27;36;66;81;9;63;72;50;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.161;TwistZ_;6.376038;1;10;0;0;1867;1669;1604;1630;1586;1582;1582;1571;0;0;0;0;0;0;0;0;12;10;11;12;15;15;13;16;0;0;0;0;0;0;0;0;50;54;72;90;100;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.425;TwistS_;6.376038;1;10;571;996;1893;1689;1538;1558;1522;1505;1534;1586;0;0;0;0;0;0;17;12;13;17;17;19;20;17;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.689;TwistZ_;6.376038;1;10;1248;1655;1772;1669;1621;1621;1602;1582;1538;1367;0;0;0;0;0;0;11;14;13;11;11;14;16;11;11;11;0;0;0;0;0;0;45;54;75;36;81;100;100;16;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.953;TwistS_;6.376038;1;10;1076;955;1724;1611;1625;1596;1606;1538;1544;1450;0;0;0;0;0;0;12;15;13;11;12;12;14;12;12;12;0;0;0;0;0;0;36;72;100;54;27;27;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.217;TwistZ_;6.379484;1;10;1293;1555;1981;1757;1637;1625;1598;1534;1506;1419;0;0;0;0;0;0;11;16;13;19;21;23;21;21;21;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.481;TwistS_;6.379484;1;10;1098;1772;1490;2065;1467;1446;1406;1420;1414;1384;0;0;0;0;0;0;12;15;18;12;10;11;10;13;15;15;0;0;0;0;0;0;63;27;100;54;90;100;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.737;TwistZ_;6.379484;1;10;1237;1795;1875;1773;1617;1566;1574;1534;1582;1617;0;0;0;0;0;0;11;18;18;19;21;23;24;19;20;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.001;TwistS_;6.379484;1;10;527;1567;1831;1677;1634;1625;1633;1596;1564;1567;0;0;0;0;0;0;16;14;13;15;13;13;14;18;12;14;0;0;0;0;0;0;27;54;100;100;90;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.266;TwistZ_;6.363942;1;10;1151;1418;1689;2172;1957;1933;1296;1237;1262;1224;0;0;0;0;0;0;12;12;14;17;11;13;14;17;13;11;0;0;0;0;0;0;90;63;91;81;100;90;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.530;TwistS_;6.363942;1;10;571;1745;1878;1617;1534;1554;1526;1508;1522;1502;0;0;0;0;0;0;11;16;14;19;19;20;23;19;18;15;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.794;TwistZ_;6.363942;1;10;1181;996;1757;1120;1669;1657;1645;1625;1450;1523;0;0;0;0;0;0;11;11;10;10;11;13;12;12;15;13;0;0;0;0;0;0;72;54;16;18;72;63;100;66;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
