DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:48.816;TwistZ_;6.373902;1;10;1098;1354;1655;1586;1455;1450;1494;1634;1538;0;0;0;0;0;0;0;10;13;12;11;13;10;12;13;11;0;0;0;0;0;0;0;45;54;75;100;81;9;36;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.072;TwistS_;6.373902;1;10;1450;1845;1781;1689;1566;1518;1430;1406;1371;1298;0;0;0;0;0;0;12;10;11;14;19;20;19;13;12;13;0;0;0;0;0;0;27;9;91;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.344;TwistZ_;6.372308;1;10;1186;659;1733;1573;1516;1489;1538;1380;1279;1186;0;0;0;0;0;0;13;10;13;14;13;13;11;12;15;12;0;0;0;0;0;0;45;36;75;90;72;90;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.601;TwistS_;6.372308;1;10;0;1523;1611;1530;1502;1494;1530;1512;1399;0;0;0;0;0;0;0;0;11;12;12;13;14;14;15;12;0;0;0;0;0;0;0;0;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.864;TwistZ_;6.372308;1;10;1284;922;1669;1616;1566;1571;1498;1439;1485;1406;0;0;0;0;0;0;14;11;10;11;16;14;13;15;13;14;0;0;0;0;0;0;81;36;16;81;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.129;TwistS_;6.372308;1;10;1023;1464;1754;1582;1454;1450;1393;1417;1366;1333;0;0;0;0;0;0;12;19;17;15;21;21;14;13;13;11;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.393;TwistZ_;6.375782;1;10;1160;1127;1801;1675;1570;1470;1438;1428;1394;1415;0;0;0;0;0;0;11;14;13;13;20;20;20;17;14;16;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.657;TwistS_;6.375782;1;10;1186;1508;2028;1762;1604;1546;1530;1475;1391;1259;0;0;0;0;0;0;10;14;16;14;20;21;19;18;12;11;0;0;0;0;0;0;36;27;100;81;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.913;TwistZ_;6.375782;1;10;1435;703;1781;1749;1621;1570;1526;1494;1458;1334;0;0;0;0;0;0;10;10;14;19;16;19;19;22;21;14;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.177;TwistS_;6.375782;1;10;1113;1177;1652;1609;1439;1394;1390;1391;1430;1230;0;0;0;0;0;0;13;12;12;14;11;14;13;11;14;10;0;0;0;0;0;0;81;45;41;100;72;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.438;TwistZ_;6.396931;1;10;1318;1757;1867;1837;1665;1566;1576;1479;1474;1346;0;0;0;0;0;0;11;16;17;16;15;13;13;11;16;12;0;0;0;0;0;0;18;45;100;100;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.710;TwistS_;6.396931;1;10;911;1160;1939;1717;1609;1506;1475;1483;1261;1333;0;0;0;0;0;0;11;13;14;16;16;17;13;12;11;12;0;0;0;0;0;0;36;90;66;100;100;100;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.974;TwistZ_;6.396931;1;10;1399;1091;1621;1617;1508;1508;1472;1406;1351;1221;0;0;0;0;0;0;14;13;14;13;13;14;10;11;12;11;0;0;0;0;0;0;63;50;100;100;81;100;36;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.232;TwistS_;6.396931;1;10;0;1801;1658;1621;1550;1457;1431;1406;1346;1234;0;0;0;0;0;0;0;11;11;19;20;21;16;15;18;14;0;0;0;0;0;0;0;36;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.494;TwistZ_;6.380234;1;10;1186;527;1721;1642;1618;1606;1318;1362;1259;1160;0;0;0;0;0;0;10;10;11;12;14;16;10;15;11;12;0;0;0;0;0;0;18;27;50;72;54;81;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.758;TwistS_;6.380234;1;10;1215;1625;1957;1678;1613;1534;1523;1614;1345;1230;0;0;0;0;0;0;10;13;15;16;21;21;16;11;13;10;0;0;0;0;0;0;27;27;91;90;100;100;81;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.022;TwistZ_;6.380234;1;10;1274;799;1795;1788;1633;1637;1617;1596;1582;1406;0;0;0;0;0;0;12;14;13;14;19;21;23;20;21;11;0;0;0;0;0;0;36;45;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.287;TwistS_;6.380234;1;10;1472;1757;1875;1669;1606;1527;1458;1482;1545;1500;0;0;0;0;0;0;12;10;12;18;18;18;17;19;17;11;0;0;0;0;0;0;18;16;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.543;TwistZ_;6.361457;1;10;1263;1757;1809;1713;1625;1523;1566;1498;1386;1384;0;0;0;0;0;0;10;13;13;16;20;20;18;19;16;14;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
