DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:18.928;TwistZ_;6.788446;1;10;371;571;527;735;703;733;775;791;878;650;0;0;0;0;0;0;12;15;11;18;18;20;15;15;16;13;0;0;0;0;0;0;81;81;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.175;TwistS_;6.788446;1;10;275;395;249;376;791;351;263;0;329;401;0;0;0;0;0;0;17;10;11;10;17;14;16;0;15;14;0;0;0;0;0;0;100;9;27;63;18;30;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.416;TwistZ_;6.788446;1;10;576;359;351;299;259;263;263;0;509;424;0;0;0;0;0;0;16;12;15;16;15;12;14;0;12;11;0;0;0;0;0;0;81;100;81;100;100;10;36;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.664;TwistS_;6.800226;1;10;232;342;281;432;495;430;326;527;758;791;0;0;0;0;0;0;16;14;17;11;14;10;18;12;11;16;0;0;0;0;0;0;63;90;90;54;63;45;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.920;TwistZ_;6.800226;1;10;623;571;439;332;395;395;532;556;774;755;0;0;0;0;0;0;13;13;12;13;18;13;14;12;12;15;0;0;0;0;0;0;100;81;54;81;100;54;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.160;TwistS_;6.800226;1;10;303;323;311;241;263;219;0;401;276;681;0;0;0;0;0;0;13;17;17;19;17;19;0;11;14;14;0;0;0;0;0;0;90;100;100;36;36;30;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.409;TwistZ_;6.800226;1;10;386;288;311;0;0;336;0;351;663;751;0;0;0;0;0;0;17;16;14;0;0;15;0;18;17;19;0;0;0;0;0;0;90;63;100;0;0;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.657;TwistS_;6.801077;1;10;386;274;318;285;307;0;461;791;620;219;0;0;0;0;0;0;16;14;15;14;14;0;10;16;14;14;0;0;0;0;0;0;90;72;72;90;30;0;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.901;TwistZ_;6.801077;1;10;467;488;615;351;0;314;527;464;241;626;0;0;0;0;0;0;13;13;12;16;0;15;12;15;11;15;0;0;0;0;0;0;100;81;45;18;0;54;27;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.149;TwistS_;6.801077;1;10;377;356;571;346;219;351;439;539;422;761;0;0;0;0;0;0;14;21;17;17;13;12;14;11;14;13;0;0;0;0;0;0;90;81;100;81;10;9;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
