DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:21.221;TwistZ_;6.778446;1;10;347;290;363;413;802;791;791;707;639;593;0;0;0;0;0;0;15;13;14;14;14;15;16;13;14;12;0;0;0;0;0;0;100;90;100;45;36;80;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.465;TwistS_;6.788642;1;10;413;430;295;395;351;344;755;606;739;731;0;0;0;0;0;0;13;12;15;13;13;13;15;13;20;19;0;0;0;0;0;0;90;45;100;90;90;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.714;TwistZ_;6.788642;1;10;331;283;339;263;219;541;783;667;743;784;0;0;0;0;0;0;15;16;14;13;16;12;18;14;15;17;0;0;0;0;0;0;100;81;63;27;9;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.961;TwistS_;6.788642;1;10;273;302;468;383;439;675;756;703;671;667;0;0;0;0;0;0;13;13;14;12;14;14;13;19;19;16;0;0;0;0;0;0;81;72;54;100;27;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.202;TwistZ_;6.788642;1;10;447;315;287;347;821;795;803;771;771;316;0;0;0;0;0;0;15;13;12;20;17;19;18;14;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.450;TwistS_;6.782408;1;10;307;379;382;287;272;585;769;755;0;498;0;0;0;0;0;0;22;15;16;12;12;14;15;17;0;13;0;0;0;0;0;0;54;100;90;100;45;54;72;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.698;TwistZ_;6.782408;1;10;363;468;426;335;351;808;810;742;759;675;0;0;0;0;0;0;17;11;12;15;13;12;18;16;16;13;0;0;0;0;0;0;100;81;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.946;TwistS_;6.782408;1;10;324;347;303;0;607;611;644;483;490;551;0;0;0;0;0;0;13;12;13;0;14;14;12;12;12;14;0;0;0;0;0;0;72;100;90;0;54;100;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.194;TwistZ_;6.782408;1;10;491;325;377;291;659;763;759;767;779;639;0;0;0;0;0;0;17;15;13;14;15;16;16;18;18;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.434;TwistS_;6.792782;1;10;316;369;505;336;769;487;596;754;444;464;0;0;0;0;0;0;14;12;14;15;18;12;11;12;13;12;0;0;0;0;0;0;90;90;60;81;90;90;63;60;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.690;TwistZ_;6.792782;1;10;275;558;422;395;816;603;519;459;763;543;0;0;0;0;0;0;14;13;11;13;13;11;13;11;17;14;0;0;0;0;0;0;100;90;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.939;TwistS_;6.792782;1;10;347;580;435;918;830;750;739;764;834;681;0;0;0;0;0;0;15;13;13;16;19;20;17;17;16;12;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
