DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:31.429;TwistZ_;6.781029;1;10;1104;1191;1835;1720;1715;1613;1598;1621;1634;1502;0;0;0;0;0;0;15;14;13;12;18;16;17;15;17;16;0;0;0;0;0;0;100;42;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.673;TwistS_;6.781029;1;10;1230;1601;1849;1775;1695;1648;1577;1593;1623;1527;0;0;0;0;0;0;12;14;16;13;17;18;14;18;19;16;0;0;0;0;0;0;50;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.929;TwistZ_;6.786879;1;10;1121;1655;1835;1653;1615;1715;1644;1687;1686;1527;0;0;0;0;0;0;13;13;15;14;13;18;17;17;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.169;TwistS_;6.786879;1;10;1395;1294;2000;1858;1657;1682;1648;1617;1594;1548;0;0;0;0;0;0;15;12;15;16;20;19;15;20;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.425;TwistZ_;6.786879;1;10;1380;1250;1894;1690;1665;1628;1628;1593;1592;1556;0;0;0;0;0;0;12;18;17;14;20;20;18;16;15;14;0;0;0;0;0;0;64;85;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.667;TwistS_;6.786879;1;10;1147;1528;1915;1775;1657;1594;1590;1570;1622;1498;0;0;0;0;0;0;12;15;13;13;15;20;20;15;12;16;0;0;0;0;0;0;85;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.914;TwistZ_;6.781878;1;10;1130;1372;1925;1741;1682;1628;1573;1675;1736;1608;0;0;0;0;0;0;13;14;16;14;17;19;23;21;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.158;TwistS_;6.781878;1;10;1347;1155;1827;1926;1711;1669;1661;1667;1602;1523;0;0;0;0;0;0;13;13;15;12;16;21;19;15;17;18;0;0;0;0;0;0;78;50;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.414;TwistZ_;6.781878;1;10;1308;1464;1968;1757;1724;1745;1749;1781;1707;1601;0;0;0;0;0;0;14;11;14;14;21;22;19;26;16;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.654;TwistS_;6.781878;1;10;1188;1567;1977;1829;1722;1661;1623;1574;1661;1556;0;0;0;0;0;0;15;15;16;15;11;16;21;16;16;16;0;0;0;0;0;0;100;57;80;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.902;TwistZ_;6.781878;1;10;1195;1757;1824;1695;1693;1678;1661;1645;1611;1535;0;0;0;0;0;0;13;15;15;15;12;17;11;16;20;16;0;0;0;0;0;0;71;50;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.150;TwistS_;6.784735;1;10;1243;1464;2018;1923;1757;1621;1577;1535;1665;1561;0;0;0;0;0;0;13;13;16;11;12;15;18;16;18;15;0;0;0;0;0;0;64;78;64;85;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.399;TwistZ_;6.784735;1;10;1358;1787;1953;1723;1624;1618;1611;1728;1574;1540;0;0;0;0;0;0;14;19;12;13;14;14;15;16;16;13;0;0;0;0;0;0;78;53;85;85;78;86;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.647;TwistS_;6.784735;1;10;1185;1367;1807;1753;1640;1683;1644;1569;1582;1475;0;0;0;0;0;0;14;13;15;15;13;14;17;19;14;14;0;0;0;0;0;0;92;64;92;92;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.895;TwistZ_;6.784735;1;10;1271;1234;2024;1775;1707;1728;1766;1624;1545;1565;0;0;0;0;0;0;17;12;13;14;16;16;15;11;13;13;0;0;0;0;0;0;92;92;73;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.135;TwistS_;6.781258;1;10;1450;1361;1967;1894;1699;1632;1556;1509;1590;1494;0;0;0;0;0;0;11;14;13;14;14;14;14;14;14;16;0;0;0;0;0;0;57;92;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.391;TwistZ_;6.781258;1;10;1284;1315;1855;1838;1724;1611;1640;1609;1644;1695;0;0;0;0;0;0;13;14;14;12;18;12;19;18;16;14;0;0;0;0;0;0;92;64;100;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.631;TwistS_;6.781258;1;10;1337;1443;1953;1858;1757;1703;1669;1671;1672;1402;0;0;0;0;0;0;13;13;14;14;16;19;17;17;18;13;0;0;0;0;0;0;85;78;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.879;TwistZ_;6.781258;1;10;1307;1647;1728;1824;1757;1766;1778;1773;1707;1568;0;0;0;0;0;0;15;14;15;16;18;18;13;15;17;14;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
