DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:35.685;TwistS_;6.771526;1;10;1017;1098;2019;1879;1707;1623;1534;1570;1632;1531;0;0;0;0;0;0;14;18;17;13;18;17;14;21;17;15;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:35.933;TwistZ_;6.766176;1;10;1186;1588;1859;1757;1678;1661;1699;1648;1602;1479;0;0;0;0;0;0;16;14;18;15;20;17;20;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:36.181;TwistS_;6.766176;1;10;1476;1542;1843;1725;1699;1653;1577;1557;1582;1496;0;0;0;0;0;0;13;10;12;14;17;14;12;12;17;14;0;0;0;0;0;0;71;42;73;64;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:36.421;TwistZ_;6.766176;1;10;1209;1416;1992;1757;1711;1750;1711;1644;1648;1388;0;0;0;0;0;0;15;13;15;16;18;18;20;14;15;12;0;0;0;0;0;0;100;85;57;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:36.677;TwistS_;6.766176;1;10;1388;1664;1917;1824;1682;1644;1623;1554;1582;1435;0;0;0;0;0;0;12;16;20;17;17;19;20;17;15;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:36.918;TwistZ_;6.763368;1;10;1411;1119;1839;1811;1657;1632;1548;1636;1636;1469;0;0;0;0;0;0;14;14;12;12;18;14;16;18;15;15;0;0;0;0;0;0;85;60;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.166;TwistS_;6.763368;1;10;798;1618;2033;703;1773;1679;1594;1618;1527;1427;0;0;0;0;0;0;16;18;18;12;16;19;16;16;15;13;0;0;0;0;0;0;57;57;71;28;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.414;TwistZ_;6.763368;1;10;1406;652;1801;1791;1652;1665;1632;1644;1654;1360;0;0;0;0;0;0;14;14;11;11;13;17;15;17;13;11;0;0;0;0;0;0;57;50;80;50;35;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.662;TwistS_;6.763368;1;10;972;1210;1787;1677;1682;1648;1652;1536;1539;1435;0;0;0;0;0;0;12;14;15;12;12;13;12;12;19;16;0;0;0;0;0;0;35;80;100;57;93;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.910;TwistZ_;6.768883;1;10;1429;1665;1792;1636;1606;1582;1607;1582;1531;1484;0;0;0;0;0;0;13;11;16;12;12;15;15;17;12;13;0;0;0;0;0;0;35;50;71;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
