DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:21.999;TwistZ_;6.80152;1;10;427;351;263;285;421;0;692;360;645;401;0;0;0;0;0;0;17;14;15;12;13;0;11;12;15;12;0;0;0;0;0;0;100;54;45;90;45;0;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:22.256;TwistS_;6.80152;1;10;471;340;443;390;351;368;303;351;0;219;0;0;0;0;0;0;16;14;12;11;12;12;15;13;0;15;0;0;0;0;0;0;100;72;90;81;27;66;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:22.496;TwistZ_;6.80152;1;10;371;483;552;571;0;318;672;648;780;791;0;0;0;0;0;0;18;13;14;13;0;12;15;13;13;14;0;0;0;0;0;0;100;54;70;72;0;72;90;80;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:22.740;TwistS_;6.81086;1;10;483;313;703;236;258;561;791;659;0;727;0;0;0;0;0;0;13;14;15;18;17;15;13;14;0;17;0;0;0;0;0;0;45;63;27;72;81;81;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:22.996;TwistZ_;6.81086;1;10;333;364;493;406;351;219;0;0;776;607;0;0;0;0;0;0;14;13;12;12;13;12;0;0;13;15;0;0;0;0;0;0;90;90;81;72;36;18;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:23.236;TwistS_;6.81086;1;10;369;285;247;371;0;0;470;395;791;783;0;0;0;0;0;0;13;16;18;14;0;0;10;10;17;16;0;0;0;0;0;0;90;90;100;81;0;0;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:23.484;TwistZ_;6.81086;1;10;475;364;307;539;329;340;458;322;651;0;0;0;0;0;0;0;15;15;14;14;13;13;13;12;10;0;0;0;0;0;0;0;100;90;100;63;72;72;63;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:23.732;TwistS_;6.816604;1;10;405;379;280;228;395;0;878;849;0;368;0;0;0;0;0;0;14;13;12;12;11;0;10;10;0;13;0;0;0;0;0;0;81;100;72;45;18;0;9;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:23.980;TwistZ_;6.816604;1;10;251;413;641;274;395;263;263;0;518;643;0;0;0;0;0;0;21;11;14;16;12;13;16;0;13;14;0;0;0;0;0;0;100;45;45;36;18;9;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:24.229;TwistS_;6.816604;1;10;288;290;324;243;695;380;0;776;805;0;0;0;0;0;0;0;17;15;13;14;13;16;0;16;19;0;0;0;0;0;0;0;63;90;72;100;100;90;0;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:24.469;TwistZ_;6.816604;1;10;363;294;320;279;458;659;759;454;536;703;0;0;0;0;0;0;16;16;16;19;13;16;13;13;13;10;0;0;0;0;0;0;100;90;63;100;81;100;100;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:24.725;TwistS_;6.81582;1;10;499;327;303;279;258;508;307;292;0;527;0;0;0;0;0;0;13;11;18;20;15;11;14;16;0;10;0;0;0;0;0;0;72;100;100;100;72;70;36;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:24.965;TwistZ_;6.81582;1;10;267;291;565;299;269;404;369;667;307;307;0;0;0;0;0;0;17;16;12;15;13;13;12;12;13;13;0;0;0;0;0;0;100;72;63;100;72;90;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:25.221;TwistS_;6.81582;1;10;329;346;379;258;498;288;0;834;0;791;0;0;0;0;0;0;18;18;15;18;11;18;0;13;0;16;0;0;0;0;0;0;72;72;100;81;54;63;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:25.461;TwistZ_;6.81582;1;10;367;307;461;0;0;219;395;505;500;0;0;0;0;0;0;0;15;18;11;0;0;16;11;15;11;0;0;0;0;0;0;0;100;45;36;0;0;36;9;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:25.709;TwistS_;6.797744;1;10;367;404;477;388;351;307;307;0;241;247;0;0;0;0;0;0;18;17;14;15;13;15;13;0;14;15;0;0;0;0;0;0;100;90;72;54;30;27;9;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:25.957;TwistZ_;6.797744;1;10;439;439;276;335;296;464;405;502;336;307;0;0;0;0;0;0;21;13;15;17;13;11;13;15;11;12;0;0;0;0;0;0;100;63;90;100;36;63;81;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:26.206;TwistS_;6.797744;1;10;285;295;583;395;254;483;336;820;787;771;0;0;0;0;0;0;18;17;13;12;17;12;13;12;14;18;0;0;0;0;0;0;90;63;63;63;45;10;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:26.453;TwistZ_;6.797744;1;10;403;325;230;263;735;659;747;351;307;535;0;0;0;0;0;0;21;16;16;16;14;17;13;12;15;15;0;0;0;0;0;0;100;45;36;72;100;81;9;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
