DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:23.047;TwistZ_;6.7919;1;10;1340;1054;1616;1303;1677;1298;1550;1484;1397;1234;0;0;0;0;0;0;13;12;13;11;11;10;11;13;14;17;0;0;0;0;0;0;57;64;80;85;78;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.287;TwistS_;6.796724;1;10;962;1230;1671;1591;1502;1325;1416;1468;1386;1406;0;0;0;0;0;0;13;13;17;15;15;10;11;12;10;10;0;0;0;0;0;0;50;57;100;92;100;57;78;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.543;TwistZ_;6.796724;1;10;1069;1328;1757;1728;1607;1619;1582;1453;1078;1242;0;0;0;0;0;0;12;15;20;21;23;19;19;14;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.787;TwistS_;6.796724;1;10;1152;1219;1730;1632;1632;1527;1443;1402;1374;1284;0;0;0;0;0;0;13;14;21;16;19;22;20;18;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.028;TwistZ_;6.796724;1;10;1374;844;1770;1774;1674;1589;1510;1364;1458;1246;0;0;0;0;0;0;14;13;17;16;17;20;16;13;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.276;TwistS_;6.80678;1;10;1289;1289;1747;1690;1619;1550;1562;1503;1392;1384;0;0;0;0;0;0;12;14;14;19;18;14;14;11;12;10;0;0;0;0;0;0;92;93;78;100;100;100;85;21;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.524;TwistZ_;6.80678;1;10;1295;1352;1860;1770;1648;1589;1594;1577;1548;1294;0;0;0;0;0;0;13;16;14;16;20;22;21;22;19;15;0;0;0;0;0;0;64;85;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.774;TwistS_;6.80678;1;10;1283;1560;1869;1753;1644;1519;1505;1421;1430;1787;0;0;0;0;0;0;12;13;15;17;23;19;14;15;15;12;0;0;0;0;0;0;71;57;73;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.020;TwistZ_;6.80678;1;10;1718;1534;1753;1816;1749;1657;1556;1527;1552;1406;0;0;0;0;0;0;11;16;23;21;24;24;22;22;19;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.268;TwistS_;6.801554;1;10;629;615;1735;1628;1602;1535;1527;1636;1264;1713;0;0;0;0;0;0;12;12;17;19;22;16;11;12;11;10;0;0;0;0;0;0;28;28;86;100;100;71;92;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.516;TwistZ_;6.801554;1;10;1065;1296;1921;1933;1715;1594;1548;1531;1347;1207;0;0;0;0;0;0;12;13;15;13;21;18;19;21;11;10;0;0;0;0;0;0;78;57;66;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.756;TwistS_;6.801554;1;10;849;1195;1644;1569;1484;1735;1653;1615;1699;1381;0;0;0;0;0;0;11;14;13;13;11;12;18;17;14;11;0;0;0;0;0;0;14;71;100;64;42;53;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.013;TwistZ_;6.801554;1;10;1171;1095;1422;1611;1632;1538;1396;1510;1536;1347;0;0;0;0;0;0;13;13;13;11;13;12;12;15;13;11;0;0;0;0;0;0;50;86;50;85;100;80;42;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.253;TwistS_;6.801554;1;10;1113;1171;1582;1406;1473;1690;2072;1443;1499;2042;0;0;0;0;0;0;10;14;13;11;15;11;14;13;15;10;0;0;0;0;0;0;7;71;100;71;92;46;57;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.501;TwistZ_;6.783919;1;10;2207;932;1389;1343;1250;1230;1527;1256;1326;1347;0;0;0;0;0;0;12;13;18;12;12;11;12;11;13;11;0;0;0;0;0;0;42;78;46;92;64;7;92;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.749;TwistS_;6.783919;1;10;1225;1196;1715;1601;1587;1499;1566;1501;1574;1347;0;0;0;0;0;0;13;12;16;12;13;13;14;13;11;12;0;0;0;0;0;0;78;46;100;64;73;85;78;57;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.997;TwistZ_;6.783919;1;10;976;1419;1744;1699;1590;1523;1456;1488;1445;1633;0;0;0;0;0;0;14;17;17;22;19;20;17;15;13;13;0;0;0;0;0;0;64;92;86;85;100;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.247;TwistS_;6.783919;1;10;1109;1534;1745;1686;1619;1496;1481;1385;1410;1289;0;0;0;0;0;0;14;17;18;18;23;22;16;16;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.493;TwistZ_;6.782252;1;10;976;748;1588;1142;1591;1587;1568;1511;1513;1398;0;0;0;0;0;0;13;15;11;10;13;15;15;14;10;15;0;0;0;0;0;0;42;64;60;14;85;78;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
