DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:27.613;TwistS_;6.801421;1;10;1590;1425;1801;1783;1757;1685;1669;1615;1590;1476;0;0;0;0;0;0;13;11;12;12;12;14;17;21;17;16;0;0;0;0;0;0;50;64;85;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.855;TwistZ_;6.815208;1;10;1329;1699;1847;1749;1653;1640;1703;1617;1511;1485;0;0;0;0;0;0;13;14;13;14;14;14;15;13;11;16;0;0;0;0;0;0;92;42;100;100;100;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.101;TwistS_;6.815208;1;10;1050;1544;2226;2018;1699;1664;1653;1527;1589;1542;0;0;0;0;0;0;12;13;13;12;15;17;13;12;15;14;0;0;0;0;0;0;100;73;28;64;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.350;TwistZ_;6.815208;1;10;996;1560;1945;1791;1699;1728;1528;1496;1582;1594;0;0;0;0;0;0;16;15;15;14;17;16;13;12;17;14;0;0;0;0;0;0;71;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.598;TwistS_;6.815208;1;10;1391;1722;1971;1845;1619;1609;1611;1582;1608;1528;0;0;0;0;0;0;11;18;17;13;15;16;22;20;14;15;0;0;0;0;0;0;57;71;100;100;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.846;TwistZ_;6.815208;1;10;1333;1225;1988;1782;1753;1615;1653;1644;1645;1552;0;0;0;0;0;0;16;14;13;16;19;18;19;18;16;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.094;TwistS_;6.816906;1;10;1220;1577;1992;1804;1699;1640;1682;1648;1594;1544;0;0;0;0;0;0;12;12;16;17;20;15;16;18;14;14;0;0;0;0;0;0;85;100;100;71;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.342;TwistZ_;6.816906;1;10;1098;1379;1782;1695;1594;1539;1568;1569;1558;1368;0;0;0;0;0;0;11;14;13;16;13;13;12;16;17;16;0;0;0;0;0;0;57;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.582;TwistS_;6.816906;1;10;1119;1598;1753;1736;1681;1636;1657;1585;1519;1552;0;0;0;0;0;0;11;16;12;15;18;21;19;20;15;16;0;0;0;0;0;0;64;50;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.826;TwistZ_;6.816906;1;10;1184;1360;1792;1782;1749;1652;1712;1762;1657;1660;0;0;0;0;0;0;15;13;12;15;16;11;16;13;14;11;0;0;0;0;0;0;64;64;71;100;100;66;92;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
