DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:57.002;TwistS_;6.789151;1;10;1160;1121;1609;1657;1501;1424;1433;1240;1230;1303;0;0;0;0;0;0;14;13;12;14;12;13;11;15;10;15;0;0;0;0;0;0;35;50;100;100;57;92;92;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.242;TwistZ_;6.789151;1;10;1054;1250;1875;1791;1653;1561;1544;1435;1587;1230;0;0;0;0;0;0;13;12;12;17;21;19;17;13;13;11;0;0;0;0;0;0;71;64;40;100;100;100;100;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.492;TwistS_;6.789151;1;10;1102;986;1660;1678;1587;1627;1456;1323;0;1311;0;0;0;0;0;0;12;13;15;17;15;14;18;13;0;11;0;0;0;0;0;0;78;85;100;100;71;92;100;80;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.739;TwistZ_;6.789151;1;10;996;1379;1768;1720;1597;1590;1473;1341;1425;1397;0;0;0;0;0;0;12;14;19;13;15;19;16;11;12;14;0;0;0;0;0;0;50;78;78;100;100;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.987;TwistS_;6.792273;1;10;1302;761;1624;1651;1532;1652;1611;1545;1476;1420;0;0;0;0;0;0;12;13;11;13;12;14;10;14;15;13;0;0;0;0;0;0;64;57;73;78;92;71;14;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.235;TwistZ_;6.792273;1;10;1305;1122;1477;1560;1473;1259;1230;1230;1089;1113;0;0;0;0;0;0;12;12;18;14;11;12;14;13;11;15;0;0;0;0;0;0;50;86;100;57;50;53;100;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.483;TwistS_;6.792273;1;10;979;1193;1674;1635;1357;1083;1280;1394;0;1388;0;0;0;0;0;0;14;11;14;12;12;10;12;12;0;17;0;0;0;0;0;0;100;57;85;85;42;13;92;35;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.731;TwistZ_;6.792273;1;10;1302;1674;1750;1658;1484;1548;1489;1424;1443;1502;0;0;0;0;0;0;13;19;18;14;14;15;14;12;15;16;0;0;0;0;0;0;64;50;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.975;TwistS_;6.781358;1;10;1146;1142;1609;1459;1243;1455;1396;1523;1523;1372;0;0;0;0;0;0;13;11;15;14;11;13;14;14;11;19;0;0;0;0;0;0;100;28;86;85;92;42;85;46;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.227;TwistZ_;6.781358;1;10;1269;1362;1703;1435;1492;1469;1478;1473;1268;1100;0;0;0;0;0;0;12;16;20;14;17;19;15;18;16;12;0;0;0;0;0;0;85;80;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
