DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:26.260;TwistZ_;6.372704;1;10;1206;1347;1867;1765;1570;1562;1594;1593;1470;1483;0;0;0;0;0;0;13;15;15;19;17;21;23;21;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.524;TwistS_;6.372704;1;10;1312;1647;1625;1593;1521;1494;1530;1508;1550;1546;0;0;0;0;0;0;13;13;13;11;11;12;14;12;14;13;0;0;0;0;0;0;63;36;66;72;72;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.788;TwistZ_;6.367789;1;10;834;754;1845;0;1500;1558;1526;1596;1570;1569;0;0;0;0;0;0;11;14;15;0;18;20;19;22;18;13;0;0;0;0;0;0;27;54;66;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.044;TwistS_;6.367789;1;10;1356;1801;1944;1845;1613;1578;1613;1614;1526;1564;0;0;0;0;0;0;14;17;13;14;21;22;16;14;12;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.309;TwistZ_;6.367789;1;10;1054;1543;1964;1805;1657;1617;1609;1582;1566;1554;0;0;0;0;0;0;13;13;13;15;21;21;22;22;20;19;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.580;TwistS_;6.370176;1;10;979;1812;1885;1629;1418;1472;1478;1518;1490;1520;0;0;0;0;0;0;13;16;12;18;19;19;22;17;15;13;0;0;0;0;0;0;63;33;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.845;TwistZ_;6.370176;1;10;843;1199;1680;1582;1558;1550;1558;1534;1513;1499;0;0;0;0;0;0;11;12;13;11;13;19;15;18;14;13;0;0;0;0;0;0;45;63;66;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.101;TwistS_;6.370176;1;10;1347;0;1965;1785;1613;1602;1606;1607;1625;1586;0;0;0;0;0;0;10;0;13;13;23;22;25;22;17;14;0;0;0;0;0;0;27;0;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.365;TwistZ_;6.370176;1;10;1384;1589;1860;1745;1606;1578;1513;1541;1602;1596;0;0;0;0;0;0;11;18;17;15;21;22;18;20;21;15;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.629;TwistS_;6.386132;1;10;644;1772;1810;1613;1594;1538;1594;1500;1506;1538;0;0;0;0;0;0;10;17;12;21;20;24;17;13;13;13;0;0;0;0;0;0;27;54;41;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.893;TwistZ_;6.386132;1;10;1005;776;1653;1613;1538;1598;1582;1560;1578;1550;0;0;0;0;0;0;15;18;14;15;14;14;14;13;15;12;0;0;0;0;0;0;72;54;66;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.150;TwistS_;6.386132;1;10;747;1705;1653;1420;1574;1590;1558;1494;1534;1406;0;0;0;0;0;0;10;14;13;10;17;16;18;11;16;15;0;0;0;0;0;0;9;45;91;27;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.414;TwistZ_;6.386132;1;10;1106;1340;1593;1538;1562;1564;1555;1563;1609;1577;0;0;0;0;0;0;13;11;13;12;17;15;16;17;14;11;0;0;0;0;0;0;100;36;66;18;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.682;TwistS_;6.402879;1;10;1076;1479;1749;1637;1526;1538;1510;1518;1522;1512;0;0;0;0;0;0;14;13;13;13;13;17;17;15;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.946;TwistZ_;6.402879;1;10;1030;703;1779;1655;1570;1582;1570;1523;1595;1586;0;0;0;0;0;0;14;12;12;11;14;20;17;10;15;14;0;0;0;0;0;0;100;18;54;54;100;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
