DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:18.305;TwistS_;6.390005;1;10;1054;1618;1853;1772;1604;1757;1647;1445;1464;1458;0;0;0;0;0;0;11;12;12;12;11;16;12;12;11;12;0;0;0;0;0;0;90;54;91;54;36;72;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.568;TwistZ_;6.390005;1;10;1291;1713;1749;1634;1587;1629;1669;1488;1520;1494;0;0;0;0;0;0;10;11;11;11;11;14;12;12;13;10;0;0;0;0;0;0;45;36;91;45;72;100;63;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.833;TwistS_;6.349963;1;10;944;1035;1945;1806;1689;1745;1737;1660;1523;1523;0;0;0;0;0;0;11;14;14;12;14;11;12;13;14;11;0;0;0;0;0;0;36;63;91;81;100;63;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.097;TwistZ_;6.349963;1;10;1224;1476;1996;1933;1697;1641;1669;1558;1549;1445;0;0;0;0;0;0;13;13;14;11;13;16;15;13;15;11;0;0;0;0;0;0;63;83;63;18;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.353;TwistS_;6.349963;1;10;914;1757;1880;1697;1563;1621;1586;1582;1582;1506;0;0;0;0;0;0;12;12;16;12;13;14;12;14;11;11;0;0;0;0;0;0;45;45;83;72;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.617;TwistZ_;6.349963;1;10;1516;1300;1877;1808;1744;1709;1713;1545;1629;1494;0;0;0;0;0;0;13;11;14;14;13;14;12;12;16;15;0;0;0;0;0;0;54;45;91;63;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.882;TwistS_;6.364388;1;10;1494;1794;1823;1645;1625;1594;1639;1578;1588;1379;0;0;0;0;0;0;14;12;13;12;11;18;19;16;15;12;0;0;0;0;0;0;27;54;83;81;54;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.145;TwistZ_;6.364388;1;10;1384;1538;1621;1845;1586;1609;1590;1534;1562;1428;0;0;0;0;0;0;15;10;13;11;17;17;16;15;18;11;0;0;0;0;0;0;72;27;91;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.409;TwistS_;6.364388;1;10;1104;1123;1937;1793;1693;1765;1697;1611;1552;1393;0;0;0;0;0;0;15;15;16;13;11;17;19;14;11;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.673;TwistZ_;6.364388;1;10;1142;1259;1713;1701;1673;1669;1582;1538;1538;1538;0;0;0;0;0;0;13;11;13;13;16;14;15;18;14;15;0;0;0;0;0;0;63;50;90;100;100;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.938;TwistS_;6.375586;1;10;1120;1245;1867;1812;1763;1805;1841;1776;1686;1544;0;0;0;0;0;0;11;14;13;12;16;17;15;14;12;12;0;0;0;0;0;0;18;81;100;36;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.202;TwistZ_;6.375586;1;10;1115;1366;1933;1737;1665;1629;1577;1545;1494;1527;0;0;0;0;0;0;11;13;12;14;16;16;14;18;18;13;0;0;0;0;0;0;72;90;66;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.466;TwistS_;6.375586;1;10;1230;1856;1921;1684;1647;1606;1566;1549;1560;0;0;0;0;0;0;0;10;12;14;10;16;17;14;17;15;0;0;0;0;0;0;0;63;36;91;54;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.731;TwistZ_;6.376868;1;10;1010;1625;1953;1697;1662;1629;1621;1514;1474;1334;0;0;0;0;0;0;11;13;12;14;19;16;16;17;18;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.987;TwistS_;6.376868;1;10;1076;1069;1856;1713;1746;1641;1552;1519;1506;1454;0;0;0;0;0;0;11;12;17;14;16;18;16;18;15;13;0;0;0;0;0;0;18;27;100;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
