DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:28.149;TwistZ_;6.374922;1;10;1415;0;1782;1757;1577;1490;1494;1494;1575;1362;0;0;0;0;0;0;14;0;16;10;11;17;22;19;13;10;0;0;0;0;0;0;45;0;58;9;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.406;TwistS_;6.374922;1;10;1274;791;1718;1779;1687;1599;1637;1549;1613;1445;0;0;0;0;0;0;12;17;12;10;12;12;20;18;17;11;0;0;0;0;0;0;54;81;83;18;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.670;TwistZ_;6.374922;1;10;1425;538;1658;1801;1691;1621;1629;1596;1634;0;0;0;0;0;0;0;16;12;11;13;11;14;14;18;18;0;0;0;0;0;0;0;63;36;33;36;72;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.933;TwistS_;6.374922;1;10;1186;1423;1766;1726;1658;1638;1582;1621;1572;1430;0;0;0;0;0;0;10;13;12;13;12;13;13;13;11;13;0;0;0;0;0;0;27;45;83;63;72;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.199;TwistZ_;6.400862;1;10;1520;1669;1744;1687;1625;1582;1629;1529;1602;1582;0;0;0;0;0;0;13;18;14;10;11;13;18;13;19;22;0;0;0;0;0;0;45;27;83;45;45;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.462;TwistS_;6.400862;1;10;1274;0;1816;1768;1617;1562;1510;1472;1552;1543;0;0;0;0;0;0;13;0;10;16;19;18;14;14;13;14;0;0;0;0;0;0;45;0;25;72;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.718;TwistZ_;6.400862;1;10;1274;0;1863;1845;1779;1691;1801;1674;1675;1577;0;0;0;0;0;0;11;0;12;11;14;12;11;12;13;12;0;0;0;0;0;0;36;0;41;27;54;72;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.982;TwistS_;6.400862;1;10;1175;1054;1625;1680;1733;1661;1554;1586;1669;1494;0;0;0;0;0;0;11;11;10;11;13;21;20;13;11;19;0;0;0;0;0;0;72;50;18;72;91;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.246;TwistZ_;6.38239;1;10;556;1146;1730;1669;1738;1637;1617;1604;1629;1702;0;0;0;0;0;0;17;13;12;11;14;16;13;13;19;14;0;0;0;0;0;0;27;90;72;27;75;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.511;TwistS_;6.38239;1;10;600;615;1872;1720;1633;1582;1482;1519;1506;1435;0;0;0;0;0;0;15;16;13;13;14;15;15;19;18;13;0;0;0;0;0;0;27;27;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.775;TwistZ_;6.38239;1;10;1431;527;1582;1582;1538;1594;1694;1634;1664;1494;0;0;0;0;0;0;13;10;12;10;13;14;17;13;12;12;0;0;0;0;0;0;63;18;33;45;27;63;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.039;TwistS_;6.38239;1;10;1494;627;1889;1801;1722;1661;1621;1634;1709;1669;0;0;0;0;0;0;13;14;10;11;17;20;15;14;16;13;0;0;0;0;0;0;18;63;25;27;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.303;TwistZ_;6.35744;1;10;1494;1845;1816;1550;1682;1582;1665;1641;1680;1664;0;0;0;0;0;0;11;12;10;12;12;14;14;21;20;17;0;0;0;0;0;0;36;25;54;63;63;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.559;TwistS_;6.35744;1;10;812;791;1862;1772;1645;1590;1598;1591;1582;1562;0;0;0;0;0;0;12;12;11;13;13;14;14;15;20;23;0;0;0;0;0;0;18;18;72;54;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.823;TwistZ_;6.35744;1;10;1362;861;1845;1291;1650;1586;1669;1589;1528;1582;0;0;0;0;0;0;13;11;12;12;14;13;14;16;13;11;0;0;0;0;0;0;54;45;58;90;81;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.088;TwistS_;6.35744;1;10;1406;1867;2052;1832;1673;1582;1578;1568;1538;1507;0;0;0;0;0;0;11;12;17;14;16;15;17;14;11;13;0;0;0;0;0;0;18;50;63;90;91;81;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.351;TwistZ_;6.358811;1;10;1420;1713;1728;1560;1586;1519;1546;1514;1566;1613;0;0;0;0;0;0;10;10;16;10;13;17;15;13;17;15;0;0;0;0;0;0;27;9;54;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.615;TwistS_;6.358811;1;10;1062;659;1977;1777;1611;1621;1558;1554;1507;1410;0;0;0;0;0;0;15;12;13;13;16;13;16;15;12;13;0;0;0;0;0;0;54;33;90;81;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.880;TwistZ_;6.358811;1;10;1362;1098;1834;1560;1530;1510;1514;1501;1478;1571;0;0;0;0;0;0;14;12;12;12;16;21;21;18;11;12;0;0;0;0;0;0;18;54;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
