DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:49.552;TwistS_;6.36452;1;10;1441;1458;0;1889;1681;1661;1669;1591;1669;1552;0;0;0;0;0;0;10;12;0;10;16;21;16;14;11;12;0;0;0;0;0;0;45;45;0;18;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.816;TwistZ_;6.372086;1;10;1433;747;1829;1757;1669;1596;1572;1600;1602;1609;0;0;0;0;0;0;15;11;12;10;12;11;14;17;20;14;0;0;0;0;0;0;72;36;91;45;36;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.081;TwistS_;6.372086;1;10;1441;1757;1875;1677;1586;1562;1542;1516;1450;1458;0;0;0;0;0;0;14;11;14;10;13;14;12;14;12;13;0;0;0;0;0;0;45;18;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.344;TwistZ_;6.372086;1;10;1329;1743;1839;1805;1696;1657;1562;1620;1541;1486;0;0;0;0;0;0;10;15;12;16;16;11;12;11;17;14;0;0;0;0;0;0;36;50;63;100;90;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.609;TwistS_;6.384145;1;10;1005;588;1821;1689;1697;1683;1625;1546;1613;1538;0;0;0;0;0;0;12;13;15;14;12;15;15;16;15;12;0;0;0;0;0;0;72;45;100;100;72;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.865;TwistZ_;6.384145;1;10;1538;632;1895;1855;1801;1782;1625;1617;1625;1594;0;0;0;0;0;0;12;11;10;13;11;16;13;12;13;15;0;0;0;0;0;0;45;45;58;81;9;81;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.129;TwistS_;6.384145;1;10;1420;859;1904;1889;1733;1705;1644;1516;1562;1474;0;0;0;0;0;0;13;12;12;14;14;14;12;18;16;11;0;0;0;0;0;0;54;81;50;54;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.394;TwistZ_;6.384145;1;10;1413;1230;1977;1801;1701;1733;1749;1713;1697;1655;0;0;0;0;0;0;11;12;11;13;17;17;16;14;11;11;0;0;0;0;0;0;54;72;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.658;TwistS_;6.39626;1;10;1368;791;1889;2098;1853;1773;1737;1665;1613;1582;0;0;0;0;0;0;15;12;12;12;16;15;16;12;15;13;0;0;0;0;0;0;63;54;25;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.921;TwistZ_;6.39626;1;10;1479;534;1851;1788;1629;1689;1633;1674;1696;1578;0;0;0;0;0;0;15;15;16;13;17;16;18;12;11;18;0;0;0;0;0;0;81;54;58;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.178;TwistS_;6.39626;1;10;1179;1179;1884;1795;1749;1713;1625;1567;1549;1406;0;0;0;0;0;0;10;13;17;12;14;21;18;16;11;12;0;0;0;0;0;0;54;54;75;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.442;TwistZ_;6.39626;1;10;1386;791;1779;1705;1687;1669;1665;1685;1724;1702;0;0;0;0;0;0;15;10;12;13;11;15;12;14;12;13;0;0;0;0;0;0;81;18;83;100;90;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.714;TwistS_;6.379132;1;10;1494;615;1926;1820;1679;1657;1649;1609;1596;1538;0;0;0;0;0;0;14;12;12;13;14;17;22;19;20;12;0;0;0;0;0;0;27;58;54;63;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
