DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:27.939;TwistZ_;6.356549;1;10;1125;1310;1832;1761;1514;1522;1538;1490;1505;1458;0;0;0;0;0;0;12;17;15;14;14;21;22;17;20;13;0;0;0;0;0;0;45;91;90;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.203;TwistS_;6.370656;1;10;854;1303;1699;1625;1502;1430;1414;1406;1435;1428;0;0;0;0;0;0;13;15;13;19;14;16;15;17;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.460;TwistZ_;6.370656;1;10;1060;1374;1779;1685;1558;1550;1550;1457;1446;1391;0;0;0;0;0;0;11;16;16;15;18;20;19;15;17;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.731;TwistS_;6.370656;1;10;1113;1393;1702;1693;1633;1554;1538;1534;1538;1462;0;0;0;0;0;0;13;13;18;18;22;22;17;17;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.997;TwistZ_;6.370656;1;10;1175;1073;1939;1867;1678;1598;1558;1523;1526;1290;0;0;0;0;0;0;11;14;12;12;17;21;20;18;16;14;0;0;0;0;0;0;72;63;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.260;TwistS_;6.377474;1;10;1208;1494;1722;1625;0;1464;1542;1518;1604;1390;0;0;0;0;0;0;12;11;11;11;0;12;14;13;11;18;0;0;0;0;0;0;18;50;90;27;0;50;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.516;TwistZ_;6.377474;1;10;637;1428;1845;1777;1653;1556;1526;1534;1486;1474;0;0;0;0;0;0;10;16;13;15;18;22;19;17;21;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.780;TwistS_;6.377474;1;10;975;0;1640;1613;1527;1524;1425;1439;1391;1306;0;0;0;0;0;0;10;0;14;14;15;16;11;13;12;19;0;0;0;0;0;0;45;0;81;100;100;90;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.044;TwistZ_;6.377474;1;10;1318;1025;1946;1894;1677;1611;1590;1578;1578;1516;0;0;0;0;0;0;15;12;14;13;20;20;22;21;18;18;0;0;0;0;0;0;36;54;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.309;TwistS_;6.377888;1;10;1435;1362;1863;1797;1728;1598;1661;1512;1505;1450;0;0;0;0;0;0;13;12;14;15;17;17;16;13;13;12;0;0;0;0;0;0;54;58;90;100;100;100;90;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.573;TwistZ_;6.377888;1;10;1223;1401;1713;0;1430;1526;1478;1470;1541;1494;0;0;0;0;0;0;12;14;10;0;12;12;18;15;17;17;0;0;0;0;0;0;54;75;54;0;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.837;TwistS_;6.377888;1;10;1245;1625;1693;1606;1527;1470;1464;1426;1430;1350;0;0;0;0;0;0;13;11;15;12;13;15;13;15;17;14;0;0;0;0;0;0;54;63;100;100;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.102;TwistZ_;6.377888;1;10;1285;1834;1845;1674;1653;1609;1596;1538;1582;1560;0;0;0;0;0;0;14;14;13;13;12;14;13;11;14;14;0;0;0;0;0;0;72;36;100;81;100;100;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.365;TwistS_;6.374093;1;10;1406;1611;1544;1353;0;1489;1518;1568;1549;1410;0;0;0;0;0;0;10;11;14;11;0;11;14;12;13;13;0;0;0;0;0;0;9;50;63;45;0;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.621;TwistZ_;6.374093;1;10;994;1684;1757;1665;1606;1546;1554;1507;1512;1462;0;0;0;0;0;0;11;13;14;13;20;23;21;14;17;18;0;0;0;0;0;0;72;54;75;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.885;TwistS_;6.374093;1;10;1362;1721;1885;1743;1562;1546;1558;1519;1586;1418;0;0;0;0;0;0;15;15;13;10;16;15;13;17;18;16;0;0;0;0;0;0;27;54;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.149;TwistZ_;6.374093;1;10;1291;703;1582;1740;1613;1625;1669;1616;1629;1439;0;0;0;0;0;0;13;11;12;11;11;14;15;14;13;11;0;0;0;0;0;0;45;27;83;45;63;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.414;TwistS_;6.366884;1;10;900;1441;1798;1681;1641;1570;1582;1552;1472;1483;0;0;0;0;0;0;11;14;14;18;20;21;16;15;13;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.678;TwistZ_;6.366884;1;10;1340;1845;1933;1832;1689;1645;1613;1578;1598;1502;0;0;0;0;0;0;11;13;14;13;15;23;19;21;22;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
