DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:06.639;TwistS_;6.801758;1;10;1015;1078;1777;1661;1594;1540;1498;1422;1271;1669;0;0;0;0;0;0;18;14;17;20;22;21;15;12;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.887;TwistZ_;6.801758;1;10;1307;1354;1664;1884;1774;1508;1523;1492;1459;1171;0;0;0;0;0;0;16;14;12;14;12;11;15;15;14;11;0;0;0;0;0;0;92;64;66;85;50;57;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.135;TwistS_;6.798763;1;10;1546;1146;1636;1510;1515;1418;1347;1295;1276;1226;0;0;0;0;0;0;12;11;14;13;13;16;12;11;16;13;0;0;0;0;0;0;71;50;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.383;TwistZ_;6.798763;1;10;1134;1473;1699;1661;1506;1464;1510;1554;1611;1302;0;0;0;0;0;0;16;17;19;16;19;19;19;20;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.623;TwistS_;6.798763;1;10;1376;1100;1828;1695;1539;1531;1519;1933;1399;1262;0;0;0;0;0;0;13;15;19;22;23;24;20;13;12;13;0;0;0;0;0;0;42;100;100;100;100;100;100;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.880;TwistZ_;6.798763;1;10;1376;1539;1791;1707;1556;1421;1360;1360;1335;1180;0;0;0;0;0;0;14;14;17;18;18;17;15;16;18;19;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.120;TwistS_;6.810957;1;10;1340;1257;1741;1636;1529;1484;1400;1381;1376;1310;0;0;0;0;0;0;11;15;16;13;14;11;14;15;14;13;0;0;0;0;0;0;57;78;100;100;71;80;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.368;TwistZ_;6.810957;1;10;1204;927;1625;1544;1498;1406;1360;1441;1531;1326;0;0;0;0;0;0;13;16;21;18;19;16;16;18;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.616;TwistS_;6.810957;1;10;1144;1305;1695;1787;1736;1527;1410;1376;1251;1221;0;0;0;0;0;0;15;17;16;19;22;18;15;11;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.864;TwistZ_;6.810957;1;10;878;1176;1761;1749;1594;1582;1527;1523;1442;1155;0;0;0;0;0;0;13;14;22;20;21;20;19;20;15;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.112;TwistS_;6.798797;1;10;1027;1367;1863;1816;1669;1531;1427;1414;1381;1554;0;0;0;0;0;0;13;16;16;17;20;18;19;14;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.362;TwistZ_;6.798797;1;10;1267;1535;1816;1669;1456;1347;1396;1506;1418;1328;0;0;0;0;0;0;13;17;14;17;14;15;11;19;16;13;0;0;0;0;0;0;78;100;100;100;100;100;42;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.608;TwistS_;6.798797;1;10;585;1500;1703;1619;1431;1418;1414;1326;1303;1562;0;0;0;0;0;0;11;17;22;20;18;19;18;12;12;11;0;0;0;0;0;0;35;71;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.857;TwistZ_;6.798797;1;10;1007;1324;1918;1910;1777;1703;1640;1523;1464;1673;0;0;0;0;0;0;11;10;14;12;13;16;19;13;11;11;0;0;0;0;0;0;71;35;53;35;85;100;85;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.105;TwistS_;6.805095;1;10;1440;1153;1618;1556;1673;1648;1590;1559;1369;1306;0;0;0;0;0;0;14;15;13;12;11;12;17;15;13;10;0;0;0;0;0;0;85;92;92;50;64;46;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.345;TwistZ_;6.805095;1;10;1373;1220;1596;1511;1511;1552;1573;1550;1508;1528;0;0;0;0;0;0;13;10;15;11;14;12;13;14;13;14;0;0;0;0;0;0;64;42;80;71;71;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.601;TwistS_;6.805095;1;10;1201;1669;1714;1598;1582;1435;1314;1359;1160;1481;0;0;0;0;0;0;11;11;14;12;13;12;13;10;11;12;0;0;0;0;0;0;28;28;100;50;85;42;50;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.841;TwistZ_;6.805095;1;10;1009;1398;1623;1593;1422;1475;1503;1394;1380;1464;0;0;0;0;0;0;13;15;14;11;11;14;12;13;12;11;0;0;0;0;0;0;64;57;93;35;50;78;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:11.089;TwistS_;6.817284;1;10;2089;1479;1652;1590;1587;1494;1450;1469;1347;1464;0;0;0;0;0;0;10;10;16;13;13;13;11;13;13;13;0;0;0;0;0;0;21;28;100;100;71;57;57;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
