DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:13.760;TwistS_;6.830589;1;10;234;0;0;292;307;401;681;739;771;775;0;0;0;0;0;0;13;0;0;13;12;15;12;15;15;20;0;0;0;0;0;0;54;0;0;27;9;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.017;TwistZ_;6.830589;1;10;479;327;307;318;696;665;371;239;360;263;0;0;0;0;0;0;15;16;14;13;14;12;14;14;12;11;0;0;0;0;0;0;100;100;81;72;63;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.257;TwistS_;6.817284;1;10;571;302;366;263;251;761;799;747;759;747;0;0;0;0;0;0;12;19;10;14;16;14;14;20;19;20;0;0;0;0;0;0;36;81;30;27;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.505;TwistZ_;6.817284;1;10;419;307;395;395;0;703;761;734;639;559;0;0;0;0;0;0;16;19;16;17;0;14;17;17;14;16;0;0;0;0;0;0;100;27;18;18;0;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.753;TwistS_;6.817284;1;10;466;356;257;316;826;791;351;791;535;719;0;0;0;0;0;0;13;15;17;14;12;11;16;10;14;19;0;0;0;0;0;0;72;81;63;90;45;9;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.001;TwistZ_;6.817284;1;10;371;278;307;366;351;307;340;333;326;483;0;0;0;0;0;0;12;15;13;12;16;13;13;13;16;11;0;0;0;0;0;0;81;54;36;54;63;100;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.241;TwistS_;6.824954;1;10;292;483;791;0;263;241;582;285;298;483;0;0;0;0;0;0;17;16;12;0;10;15;10;13;15;11;0;0;0;0;0;0;81;54;20;0;9;72;36;40;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.489;TwistZ_;6.824954;1;10;551;307;307;288;459;351;559;578;747;535;0;0;0;0;0;0;15;16;15;14;14;13;12;12;13;11;0;0;0;0;0;0;100;36;63;81;100;83;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.738;TwistS_;6.824954;1;10;318;585;322;552;285;428;532;535;582;543;0;0;0;0;0;0;16;12;13;11;14;12;14;16;12;16;0;0;0;0;0;0;72;54;81;63;36;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.994;TwistZ_;6.824954;1;10;275;317;483;0;307;0;0;0;769;313;0;0;0;0;0;0;17;13;13;0;14;0;0;0;13;16;0;0;0;0;0;0;100;81;54;0;45;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.234;TwistS_;6.81463;1;10;355;461;667;319;272;543;691;679;435;417;0;0;0;0;0;0;16;15;15;18;15;16;12;14;13;10;0;0;0;0;0;0;100;72;45;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.482;TwistZ_;6.81463;1;10;341;329;0;0;0;791;773;735;290;503;0;0;0;0;0;0;14;13;0;0;0;14;17;12;13;14;0;0;0;0;0;0;81;36;0;0;0;18;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.730;TwistS_;6.81463;1;10;275;302;307;290;241;424;0;281;0;791;0;0;0;0;0;0;15;13;16;20;12;13;0;18;0;14;0;0;0;0;0;0;100;81;18;45;20;81;0;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.979;TwistZ_;6.81463;1;10;696;332;698;307;791;725;791;769;583;544;0;0;0;0;0;0;15;11;13;14;16;13;17;16;15;11;0;0;0;0;0;0;63;63;81;45;9;54;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.226;TwistS_;6.799818;1;10;370;230;439;307;0;241;282;602;432;664;0;0;0;0;0;0;16;17;12;10;0;16;14;12;12;15;0;0;0;0;0;0;63;72;18;18;0;72;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.474;TwistZ_;6.799818;1;10;229;254;595;307;395;610;619;655;430;650;0;0;0;0;0;0;16;13;15;15;14;17;15;16;15;12;0;0;0;0;0;0;81;45;81;18;27;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.715;TwistS_;6.799818;1;10;280;325;336;285;670;539;747;763;727;687;0;0;0;0;0;0;16;12;17;12;11;14;16;16;20;15;0;0;0;0;0;0;72;45;54;54;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.963;TwistZ_;6.799818;1;10;433;298;834;421;301;355;619;634;388;779;0;0;0;0;0;0;13;15;15;16;13;13;13;11;11;16;0;0;0;0;0;0;72;90;36;45;63;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.211;TwistS_;6.799818;1;10;331;410;747;395;395;0;0;627;659;779;0;0;0;0;0;0;19;13;13;12;12;0;0;16;12;19;0;0;0;0;0;0;100;54;54;27;18;0;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
